-1018.0	-20062.5	1979.41	462.449
-1018.0	-20062.5	1977.72	426.92
-1018.0	-20062.5	1976.02	446.051
-1018.0	-20062.5	1974.33	434.165
-1018.0	-20062.5	1972.64	438.523
-1018.0	-20062.5	1970.94	432.546
-1018.0	-20062.5	1969.25	451.663
-1018.0	-20062.5	1967.56	439.783
-1018.0	-20062.5	1965.86	454.466
-1018.0	-20062.5	1964.17	463.243
-1018.0	-20062.5	1962.47	426.29
-1018.0	-20062.5	1960.78	449.816
-1018.0	-20062.5	1959.08	440.894
-1018.0	-20062.5	1957.39	451.141
-1018.0	-20062.5	1955.69	426.007
-1018.0	-20062.5	1953.99	443.622
-1018.0	-20062.5	1952.3	455.337
-1018.0	-20062.5	1950.6	433.161
-1018.0	-20062.5	1948.9	450.766
-1018.0	-20062.5	1947.21	431.543
-1018.0	-20062.5	1945.51	443.252
-1018.0	-20062.5	1943.81	441.705
-1018.0	-20062.5	1942.11	457.824
-1018.0	-20062.5	1940.41	425.366
-1018.0	-20062.5	1938.71	431.181
-1018.0	-20062.5	1937.01	406.095
-1018.0	-20062.5	1935.32	423.679
-1018.0	-20062.5	1933.62	454.496
-1018.0	-20062.5	1931.92	448.536
-1018.0	-20062.5	1930.22	392.586
-1018.0	-20062.5	1928.51	432.213
-1018.0	-20062.5	1926.81	423.32
-1018.0	-20062.5	1925.11	437.944
-1018.0	-20062.5	1923.41	461.379
-1018.0	-20062.5	1921.71	427.51
-1018.0	-20062.5	1920.01	446.532
-1018.0	-20062.5	1918.31	431.77
-1018.0	-20062.5	1916.6	468.405
-1018.0	-20062.5	1914.9	453.643
-1018.0	-20062.5	1913.2	409.53
-1018.0	-20062.5	1911.49	450.552
-1018.0	-20062.5	1909.79	413.79
-1018.0	-20062.5	1908.09	443.061
-1018.0	-20062.5	1906.38	429.782
-1018.0	-20062.5	1904.68	391.577
-1018.0	-20062.5	1902.97	422.302
-1018.0	-20062.5	1901.27	422.228
-1018.0	-20062.5	1899.56	438.279
-1018.0	-20062.5	1897.85	427.944
-1018.0	-20062.5	1896.15	408.82
-1018.0	-20062.5	1894.44	432.19
-1018.0	-20062.5	1892.74	433.579
-1018.0	-20062.5	1891.03	424.716
-1018.0	-20062.5	1889.32	427.57
-1018.0	-20062.5	1887.61	423.103
-1018.0	-20062.5	1885.91	417.173
-1018.0	-20062.5	1884.2	441.98
-1018.0	-20062.5	1882.49	412.637
-1018.0	-20062.5	1880.78	425.731
-1018.0	-20062.5	1879.07	438.821
-1018.0	-20062.5	1877.36	428.506
-1018.0	-20062.5	1875.65	434.279
-1018.0	-20062.5	1873.94	422.506
-1018.0	-20062.5	1872.23	437.048
-1018.0	-20062.5	1870.52	429.663
-1018.0	-20062.5	1868.81	461.733
-1018.0	-20062.5	1867.1	426.589
-1018.0	-20062.5	1865.39	438.198
-1018.0	-20062.5	1863.68	405.991
-1018.0	-20062.5	1861.96	458.483
-1018.0	-20062.5	1860.25	421.904
-1018.0	-20062.5	1858.54	411.611
-1018.0	-20062.5	1856.82	415.916
-1018.0	-20062.5	1855.11	411.464
-1018.0	-20062.5	1853.4	455.155
-1018.0	-20062.5	1851.68	430.277
-1018.0	-20062.5	1849.97	421.45
-1018.0	-20062.5	1848.25	415.542
-1018.0	-20062.5	1846.54	425.671
-1018.0	-20062.5	1844.82	444.542
-1018.0	-20062.5	1843.11	426.975
-1018.0	-20062.5	1841.39	419.612
-1018.0	-20062.5	1839.68	399.142
-1018.0	-20062.5	1837.96	400.526
-1018.0	-20062.5	1836.24	431.033
-1018.0	-20062.5	1834.53	393.101
-1018.0	-20062.5	1832.81	426.51
-1018.0	-20062.5	1831.09	423.521
-1018.0	-20062.5	1829.37	424.899
-1018.0	-20062.5	1827.65	439.37
-1018.0	-20062.5	1825.94	404.379
-1018.0	-20062.5	1824.22	410.122
-1018.0	-20062.5	1822.5	401.323
-1018.0	-20062.5	1820.78	417.241
-1018.0	-20062.5	1819.06	399.722
-1018.0	-20062.5	1817.34	376.396
-1018.0	-20062.5	1815.62	440.259
-1018.0	-20062.5	1813.9	430.009
-1018.0	-20062.5	1812.18	419.762
-1018.0	-20062.5	1810.45	425.493
-1018.0	-20062.5	1808.73	426.867
-1018.0	-20062.5	1807.01	403.561
-1018.0	-20062.5	1805.29	404.938
-1018.0	-20062.5	1803.56	403.412
-1018.0	-20062.5	1801.84	407.689
-1018.0	-20062.5	1800.12	390.207
-1018.0	-20062.5	1798.39	398.836
-1018.0	-20062.5	1796.67	391.511
-1018.0	-20062.5	1794.95	433.482
-1018.0	-20062.5	1793.22	405.86
-1018.0	-20062.5	1791.5	431.871
-1018.0	-20062.5	1789.77	428.892
-1018.0	-20062.5	1788.04	408.53
-1018.0	-20062.5	1786.32	395.418
-1018.0	-20062.5	1784.59	406.929
-1018.0	-20062.5	1782.87	382.239
-1018.0	-20062.5	1781.14	408.224
-1018.0	-20062.5	1779.41	393.674
-1018.0	-20062.5	1777.68	418.2
-1018.0	-20062.5	1775.96	429.695
-1018.0	-20062.5	1774.23	422.382
-1018.0	-20062.5	1772.5	428.087
-1018.0	-20062.5	1770.77	419.331
-1018.0	-20062.5	1769.04	393.229
-1018.0	-20062.5	1767.31	388.818
-1018.0	-20062.5	1765.58	416.202
-1018.0	-20062.5	1763.85	419.013
-1018.0	-20062.5	1762.12	382.819
-1018.0	-20062.5	1760.39	385.635
-1018.0	-20062.5	1758.66	418.774
-1018.0	-20062.5	1756.93	407.145
-1018.0	-20062.5	1755.19	396.963
-1018.0	-20062.5	1753.46	402.66
-1018.0	-20062.5	1751.73	406.912
