-1006.0	-20074.5	1979.41	415.17
-1006.0	-20074.5	1977.72	426.92
-1006.0	-20074.5	1976.02	446.051
-1006.0	-20074.5	1974.33	443.025
-1006.0	-20074.5	1972.64	450.335
-1006.0	-20074.5	1970.94	451.738
-1006.0	-20074.5	1969.25	428.047
-1006.0	-20074.5	1967.56	460.444
-1006.0	-20074.5	1965.86	420.528
-1006.0	-20074.5	1964.17	423.41
-1006.0	-20074.5	1962.47	454.316
-1006.0	-20074.5	1960.78	438.018
-1006.0	-20074.5	1959.08	415.827
-1006.0	-20074.5	1957.39	449.667
-1006.0	-20074.5	1955.69	468.755
-1006.0	-20074.5	1953.99	462.782
-1006.0	-20074.5	1952.3	455.337
-1006.0	-20074.5	1950.6	434.634
-1006.0	-20074.5	1948.9	458.131
-1006.0	-20074.5	1947.21	441.853
-1006.0	-20074.5	1945.51	422.635
-1006.0	-20074.5	1943.81	419.62
-1006.0	-20074.5	1942.11	450.463
-1006.0	-20074.5	1940.41	437.141
-1006.0	-20074.5	1938.71	413.521
-1006.0	-20074.5	1937.01	447.293
-1006.0	-20074.5	1935.32	431.035
-1006.0	-20074.5	1933.62	458.908
-1006.0	-20074.5	1931.92	455.889
-1006.0	-20074.5	1930.22	438.168
-1006.0	-20074.5	1928.51	430.743
-1006.0	-20074.5	1926.81	448.307
-1006.0	-20074.5	1925.11	442.353
-1006.0	-20074.5	1923.41	414.359
-1006.0	-20074.5	1921.71	431.918
-1006.0	-20074.5	1920.01	440.657
-1006.0	-20074.5	1918.31	440.581
-1006.0	-20074.5	1916.6	421.417
-1006.0	-20074.5	1914.9	453.643
-1006.0	-20074.5	1913.2	437.419
-1006.0	-20074.5	1911.49	413.862
-1006.0	-20074.5	1909.79	422.594
-1006.0	-20074.5	1908.09	422.521
-1006.0	-20074.5	1906.38	420.981
-1006.0	-20074.5	1904.68	429.708
-1006.0	-20074.5	1902.97	422.302
-1006.0	-20074.5	1901.27	411.966
-1006.0	-20074.5	1899.56	397.236
-1006.0	-20074.5	1897.85	441.134
-1006.0	-20074.5	1896.15	441.057
-1006.0	-20074.5	1894.44	424.864
-1006.0	-20074.5	1892.74	418.931
-1006.0	-20074.5	1891.03	439.361
-1006.0	-20074.5	1889.32	445.141
-1006.0	-20074.5	1887.61	442.135
-1006.0	-20074.5	1885.91	405.463
-1006.0	-20074.5	1884.2	437.589
-1006.0	-20074.5	1882.49	392.151
-1006.0	-20074.5	1880.78	443.287
