-1010.0	-20074.5	1979.41	424.035
-1010.0	-20074.5	1977.72	449.079
-1010.0	-20074.5	1976.02	434.235
-1010.0	-20074.5	1974.33	425.304
-1010.0	-20074.5	1972.64	431.14
-1010.0	-20074.5	1970.94	438.451
-1010.0	-20074.5	1969.25	435.427
-1010.0	-20074.5	1967.56	441.259
-1010.0	-20074.5	1965.86	450.039
-1010.0	-20074.5	1964.17	444.064
-1010.0	-20074.5	1962.47	451.366
-1010.0	-20074.5	1960.78	471.938
-1010.0	-20074.5	1959.08	427.623
-1010.0	-20074.5	1957.39	462.936
-1010.0	-20074.5	1955.69	451.066
-1010.0	-20074.5	1953.99	456.887
-1010.0	-20074.5	1952.3	419.971
-1010.0	-20074.5	1950.6	443.474
-1010.0	-20074.5	1948.9	424.25
-1010.0	-20074.5	1947.21	455.109
-1010.0	-20074.5	1945.51	424.108
-1010.0	-20074.5	1943.81	437.288
-1010.0	-20074.5	1942.11	432.798
-1010.0	-20074.5	1940.41	415.063
-1010.0	-20074.5	1938.71	432.652
-1010.0	-20074.5	1937.01	450.235
-1010.0	-20074.5	1935.32	426.622
-1010.0	-20074.5	1933.62	422.137
-1010.0	-20074.5	1931.92	430.889
-1010.0	-20074.5	1930.22	424.934
-1010.0	-20074.5	1928.51	443.973
-1010.0	-20074.5	1926.81	452.717
-1010.0	-20074.5	1925.11	462.927
-1010.0	-20074.5	1923.41	445.216
-1010.0	-20074.5	1921.71	446.609
-1010.0	-20074.5	1920.01	434.782
-1010.0	-20074.5	1918.31	414.147
-1010.0	-20074.5	1916.6	447.848
-1010.0	-20074.5	1914.9	441.898
-1010.0	-20074.5	1913.2	413.933
-1010.0	-20074.5	1911.49	400.653
-1010.0	-20074.5	1909.79	459.278
-1010.0	-20074.5	1908.09	456.264
-1010.0	-20074.5	1906.38	429.782
-1010.0	-20074.5	1904.68	464.906
-1010.0	-20074.5	1902.97	413.504
-1010.0	-20074.5	1901.27	422.228
-1010.0	-20074.5	1899.56	425.087
-1010.0	-20074.5	1897.85	411.823
-1010.0	-20074.5	1896.15	441.057
-1010.0	-20074.5	1894.44	445.375
-1010.0	-20074.5	1892.74	436.508
-1010.0	-20074.5	1891.03	418.858
-1010.0	-20074.5	1889.32	412.927
-1010.0	-20074.5	1887.61	411.391
-1010.0	-20074.5	1885.91	433.275
-1010.0	-20074.5	1884.2	422.954
-1010.0	-20074.5	1882.49	459.461
-1010.0	-20074.5	1880.78	425.731
-1010.0	-20074.5	1879.07	422.73
-1010.0	-20074.5	1877.36	431.431
-1010.0	-20074.5	1875.65	412.345
-1010.0	-20074.5	1873.94	418.12
-1010.0	-20074.5	1872.23	431.201
-1010.0	-20074.5	1870.52	423.818
-1010.0	-20074.5	1868.81	423.742
-1010.0	-20074.5	1867.1	397.37
-1010.0	-20074.5	1865.39	391.457
-1010.0	-20074.5	1863.68	392.847
-1010.0	-20074.5	1861.96	405.918
