-1000.0	-20066.5	1979.41	432.9
-1000.0	-20066.5	1977.72	441.693
-1000.0	-20066.5	1976.02	440.143
-1000.0	-20066.5	1974.33	435.641
-1000.0	-20066.5	1972.64	444.429
-1000.0	-20066.5	1970.94	420.736
-1000.0	-20066.5	1969.25	445.759
-1000.0	-20066.5	1967.56	420.598
-1000.0	-20066.5	1965.86	439.71
-1000.0	-20066.5	1964.17	449.965
-1000.0	-20066.5	1962.47	451.366
-1000.0	-20066.5	1960.78	430.644
-1000.0	-20066.5	1959.08	449.742
-1000.0	-20066.5	1957.39	448.193
-1000.0	-20066.5	1955.69	473.178
-1000.0	-20066.5	1953.99	415.62
-1000.0	-20066.5	1952.3	434.707
-1000.0	-20066.5	1950.6	422.848
-1000.0	-20066.5	1948.9	431.615
-1000.0	-20066.5	1947.21	413.869
-1000.0	-20066.5	1945.51	456.505
-1000.0	-20066.5	1943.81	424.037
-1000.0	-20066.5	1942.11	441.631
-1000.0	-20066.5	1940.41	450.387
-1000.0	-20066.5	1938.71	435.595
-1000.0	-20066.5	1937.01	431.108
-1000.0	-20066.5	1935.32	410.439
-1000.0	-20066.5	1933.62	445.671
-1000.0	-20066.5	1931.92	466.184
-1000.0	-20066.5	1930.22	446.99
-1000.0	-20066.5	1928.51	438.093
-1000.0	-20066.5	1926.81	471.825
-1000.0	-20066.5	1925.11	457.049
-1000.0	-20066.5	1923.41	445.216
-1000.0	-20066.5	1921.71	448.078
-1000.0	-20066.5	1920.01	434.782
-1000.0	-20066.5	1918.31	431.77
-1000.0	-20066.5	1916.6	425.822
-1000.0	-20066.5	1914.9	444.834
-1000.0	-20066.5	1913.2	412.465
-1000.0	-20066.5	1911.49	425.602
-1000.0	-20066.5	1909.79	407.921
-1000.0	-20066.5	1908.09	423.988
-1000.0	-20066.5	1906.38	429.782
-1000.0	-20066.5	1904.68	425.308
-1000.0	-20066.5	1902.97	422.302
-1000.0	-20066.5	1901.27	428.093
-1000.0	-20066.5	1899.56	442.676
-1000.0	-20066.5	1897.85	420.616
-1000.0	-20066.5	1896.15	426.404
-1000.0	-20066.5	1894.44	452.7
-1000.0	-20066.5	1892.74	461.41
-1000.0	-20066.5	1891.03	412.999
-1000.0	-20066.5	1889.32	421.713
-1000.0	-20066.5	1887.61	424.567
-1000.0	-20066.5	1885.91	456.695
-1000.0	-20066.5	1884.2	440.516
-1000.0	-20066.5	1882.49	417.027
-1000.0	-20066.5	1880.78	438.898
-1000.0	-20066.5	1879.07	421.268
