-1000.0	-20070.5	1979.41	421.08
-1000.0	-20070.5	1977.72	438.738
-1000.0	-20070.5	1976.02	456.39
-1000.0	-20070.5	1974.33	434.165
-1000.0	-20070.5	1972.64	425.234
-1000.0	-20070.5	1970.94	439.927
-1000.0	-20070.5	1969.25	466.424
-1000.0	-20070.5	1967.56	430.928
-1000.0	-20070.5	1965.86	429.382
-1000.0	-20070.5	1964.17	405.706
-1000.0	-20070.5	1962.47	423.34
-1000.0	-20070.5	1960.78	435.068
-1000.0	-20070.5	1959.08	437.945
-1000.0	-20070.5	1957.39	424.604
-1000.0	-20070.5	1955.69	470.229
-1000.0	-20070.5	1953.99	445.096
-1000.0	-20070.5	1952.3	443.548
-1000.0	-20070.5	1950.6	461.154
-1000.0	-20070.5	1948.9	450.766
-1000.0	-20070.5	1947.21	450.69
-1000.0	-20070.5	1945.51	447.669
-1000.0	-20070.5	1943.81	454.956
-1000.0	-20070.5	1942.11	456.352
-1000.0	-20070.5	1940.41	441.556
-1000.0	-20070.5	1938.71	440.01
-1000.0	-20070.5	1937.01	450.235
-1000.0	-20070.5	1935.32	445.746
-1000.0	-20070.5	1933.62	442.729
-1000.0	-20070.5	1931.92	435.301
-1000.0	-20070.5	1930.22	438.168
-1000.0	-20070.5	1928.51	424.862
-1000.0	-20070.5	1926.81	455.657
-1000.0	-20070.5	1925.11	459.988
-1000.0	-20070.5	1923.41	461.379
-1000.0	-20070.5	1921.71	412.819
-1000.0	-20070.5	1920.01	449.47
-1000.0	-20070.5	1918.31	418.552
-1000.0	-20070.5	1916.6	417.012
-1000.0	-20070.5	1914.9	453.643
-1000.0	-20070.5	1913.2	413.933
-1000.0	-20070.5	1911.49	421.2
-1000.0	-20070.5	1909.79	429.931
-1000.0	-20070.5	1908.09	413.719
-1000.0	-20070.5	1906.38	413.647
-1000.0	-20070.5	1904.68	425.308
-1000.0	-20070.5	1902.97	436.965
-1000.0	-20070.5	1901.27	433.957
-1000.0	-20070.5	1899.56	432.416
-1000.0	-20070.5	1897.85	394.236
-1000.0	-20070.5	1896.15	436.661
-1000.0	-20070.5	1894.44	413.144
-1000.0	-20070.5	1892.74	423.325
-1000.0	-20070.5	1891.03	423.251
-1000.0	-20070.5	1889.32	412.927
-1000.0	-20070.5	1887.61	469.952
-1000.0	-20070.5	1885.91	436.202
-1000.0	-20070.5	1884.2	436.126
-1000.0	-20070.5	1882.49	424.343
-1000.0	-20070.5	1880.78	433.046
-1000.0	-20070.5	1879.07	446.134
-1000.0	-20070.5	1877.36	432.893
-1000.0	-20070.5	1875.65	432.816
-1000.0	-20070.5	1873.94	421.044
-1000.0	-20070.5	1872.23	403.429
-1000.0	-20070.5	1870.52	410.665
-1000.0	-20070.5	1868.81	404.747
-1000.0	-20070.5	1867.1	411.979
-1000.0	-20070.5	1865.39	411.906
-1000.0	-20070.5	1863.68	403.07
-1000.0	-20070.5	1861.96	427.82
-1000.0	-20070.5	1860.25	435.043
-1000.0	-20070.5	1858.54	445.183
-1000.0	-20070.5	1856.82	411.538
-1000.0	-20070.5	1855.11	449.4
-1000.0	-20070.5	1853.4	425.978
-1000.0	-20070.5	1851.68	420.067
-1000.0	-20070.5	1849.97	427.283
-1000.0	-20070.5	1848.25	438.87
-1000.0	-20070.5	1846.54	428.587
-1000.0	-20070.5	1844.82	429.967
-1000.0	-20070.5	1843.11	392.001
-1000.0	-20070.5	1841.39	403.585
-1000.0	-20070.5	1839.68	422.45
-1000.0	-20070.5	1837.96	444.22
-1000.0	-20070.5	1836.24	442.683
-1000.0	-20070.5	1834.53	409.116
-1000.0	-20070.5	1832.81	410.497
-1000.0	-20070.5	1831.09	429.343
-1000.0	-20070.5	1829.37	437.995
-1000.0	-20070.5	1827.65	445.189
-1000.0	-20070.5	1825.94	416.016
-1000.0	-20070.5	1824.22	402.851
-1000.0	-20070.5	1822.5	392.598
-1000.0	-20070.5	1820.78	418.695
-1000.0	-20070.5	1819.06	436.06
-1000.0	-20070.5	1817.34	419.994
-1000.0	-20070.5	1815.62	380.686
-1000.0	-20070.5	1813.9	409.67
-1000.0	-20070.5	1812.18	400.88
-1000.0	-20070.5	1810.45	418.232
