-1028.0	-20034.5	1979.41	438.81
-1028.0	-20034.5	1977.72	437.261
-1028.0	-20034.5	1976.02	465.252
-1028.0	-20034.5	1974.33	445.979
-1028.0	-20034.5	1972.64	401.61
-1028.0	-20034.5	1970.94	435.499
-1028.0	-20034.5	1969.25	420.667
-1028.0	-20034.5	1967.56	460.444
-1028.0	-20034.5	1965.86	441.186
-1028.0	-20034.5	1964.17	444.064
-1028.0	-20034.5	1962.47	452.841
-1028.0	-20034.5	1960.78	477.838
-1028.0	-20034.5	1959.08	454.165
-1028.0	-20034.5	1957.39	434.924
-1028.0	-20034.5	1955.69	451.066
-1028.0	-20034.5	1953.99	452.465
-1028.0	-20034.5	1952.3	421.445
-1028.0	-20034.5	1950.6	437.581
-1028.0	-20034.5	1948.9	440.454
-1028.0	-20034.5	1947.21	447.744
-1028.0	-20034.5	1945.51	460.923
-1028.0	-20034.5	1943.81	432.871
-1028.0	-20034.5	1942.11	440.159
-1028.0	-20034.5	1940.41	462.162
-1028.0	-20034.5	1938.71	434.124
-1028.0	-20034.5	1937.01	432.579
-1028.0	-20034.5	1935.32	456.044
-1028.0	-20034.5	1933.62	408.899
-1028.0	-20034.5	1931.92	451.477
-1028.0	-20034.5	1930.22	414.642
-1028.0	-20034.5	1928.51	424.862
-1028.0	-20034.5	1926.81	451.247
-1028.0	-20034.5	1925.11	442.353
-1028.0	-20034.5	1923.41	437.869
-1028.0	-20034.5	1921.71	462.769
-1028.0	-20034.5	1920.01	445.064
-1028.0	-20034.5	1918.31	462.611
-1028.0	-20034.5	1916.6	443.443
-1028.0	-20034.5	1914.9	403.728
-1028.0	-20034.5	1913.2	415.401
-1028.0	-20034.5	1911.49	440.278
-1028.0	-20034.5	1909.79	425.529
-1028.0	-20034.5	1908.09	438.659
-1028.0	-20034.5	1906.38	434.183
-1028.0	-20034.5	1904.68	450.24
-1028.0	-20034.5	1902.97	442.83
-1028.0	-20034.5	1901.27	447.152
-1028.0	-20034.5	1899.56	441.211
-1028.0	-20034.5	1897.85	414.754
-1028.0	-20034.5	1896.15	414.681
-1028.0	-20034.5	1894.44	413.144
-1028.0	-20034.5	1892.74	439.438
-1028.0	-20034.5	1891.03	443.755
-1028.0	-20034.5	1889.32	420.249
-1028.0	-20034.5	1887.61	423.103
-1028.0	-20034.5	1885.91	425.956
-1028.0	-20034.5	1884.2	443.443
-1028.0	-20034.5	1882.49	411.174
-1028.0	-20034.5	1880.78	440.361
-1028.0	-20034.5	1879.07	437.358
-1028.0	-20034.5	1877.36	472.38
-1028.0	-20034.5	1875.65	432.816
-1028.0	-20034.5	1873.94	425.43
-1028.0	-20034.5	1872.23	444.357
-1028.0	-20034.5	1870.52	409.203
-1028.0	-20034.5	1868.81	407.669
-1028.0	-20034.5	1867.1	420.745
-1028.0	-20034.5	1865.39	423.591
-1028.0	-20034.5	1863.68	432.278
-1028.0	-20034.5	1861.96	411.759
-1028.0	-20034.5	1860.25	410.225
-1028.0	-20034.5	1858.54	442.263
-1028.0	-20034.5	1856.82	446.562
-1028.0	-20034.5	1855.11	428.973
-1028.0	-20034.5	1853.4	420.143
-1028.0	-20034.5	1851.68	412.774
-1028.0	-20034.5	1849.97	427.283
-1028.0	-20034.5	1848.25	430.122
-1028.0	-20034.5	1846.54	389.227
-1028.0	-20034.5	1844.82	418.307
-1028.0	-20034.5	1843.11	440.09
-1028.0	-20034.5	1841.39	457.494
-1028.0	-20034.5	1839.68	435.56
-1028.0	-20034.5	1837.96	426.742
-1028.0	-20034.5	1836.24	454.332
-1028.0	-20034.5	1834.53	426.587
-1028.0	-20034.5	1832.81	439.61
-1028.0	-20034.5	1831.09	445.352
-1028.0	-20034.5	1829.37	411.803
-1028.0	-20034.5	1827.65	417.547
-1028.0	-20034.5	1825.94	395.651
-1028.0	-20034.5	1824.22	421.757
-1028.0	-20034.5	1822.5	408.593
-1028.0	-20034.5	1820.78	404.157
-1028.0	-20034.5	1819.06	430.246
-1028.0	-20034.5	1817.34	411.275
-1028.0	-20034.5	1815.62	398.122
-1028.0	-20034.5	1813.9	399.501
-1028.0	-20034.5	1812.18	418.31
-1028.0	-20034.5	1810.45	406.615
-1028.0	-20034.5	1808.73	426.867
-1028.0	-20034.5	1807.01	426.788
-1028.0	-20034.5	1805.29	420.903
-1028.0	-20034.5	1803.56	407.765
-1028.0	-20034.5	1801.84	397.533
-1028.0	-20034.5	1800.12	403.262
-1028.0	-20034.5	1798.39	422.041
-1028.0	-20034.5	1796.67	406.012
-1028.0	-20034.5	1794.95	418.984
-1028.0	-20034.5	1793.22	397.163
-1028.0	-20034.5	1791.5	397.089
-1028.0	-20034.5	1789.77	421.647
-1028.0	-20034.5	1788.04	405.633
-1028.0	-20034.5	1786.32	415.696
-1028.0	-20034.5	1784.59	409.825
-1028.0	-20034.5	1782.87	402.509
-1028.0	-20034.5	1781.14	409.672
-1028.0	-20034.5	1779.41	402.358
-1028.0	-20034.5	1777.68	392.153
-1028.0	-20034.5	1775.96	416.674
-1028.0	-20034.5	1774.23	400.684
-1028.0	-20034.5	1772.5	423.748
-1028.0	-20034.5	1770.77	406.317
-1028.0	-20034.5	1769.04	407.686
-1028.0	-20034.5	1767.31	409.054
-1028.0	-20034.5	1765.58	421.983
-1028.0	-20034.5	1763.85	429.127
-1028.0	-20034.5	1762.12	408.821
-1028.0	-20034.5	1760.39	414.521
-1028.0	-20034.5	1758.66	387.005
-1028.0	-20034.5	1756.93	402.813
-1028.0	-20034.5	1755.19	407.067
-1028.0	-20034.5	1753.46	394.0
-1028.0	-20034.5	1751.73	386.711
-1028.0	-20034.5	1750.0	402.506
-1028.0	-20034.5	1748.26	412.526
-1028.0	-20034.5	1746.53	403.794
-1028.0	-20034.5	1744.8	399.392
-1028.0	-20034.5	1743.06	370.484
-1028.0	-20034.5	1741.33	412.21
