-1016.0	-20050.5	1979.41	428.467
-1016.0	-20050.5	1977.72	469.76
-1016.0	-20050.5	1976.02	440.143
-1016.0	-20050.5	1974.33	437.118
-1016.0	-20050.5	1972.64	440.0
-1016.0	-20050.5	1970.94	456.166
-1016.0	-20050.5	1969.25	447.235
-1016.0	-20050.5	1967.56	464.871
-1016.0	-20050.5	1965.86	458.892
-1016.0	-20050.5	1964.17	454.391
-1016.0	-20050.5	1962.47	449.891
-1016.0	-20050.5	1960.78	440.967
-1016.0	-20050.5	1959.08	408.454
-1016.0	-20050.5	1957.39	437.873
-1016.0	-20050.5	1955.69	456.963
-1016.0	-20050.5	1953.99	458.361
-1016.0	-20050.5	1952.3	442.075
-1016.0	-20050.5	1950.6	431.688
-1016.0	-20050.5	1948.9	438.981
-1016.0	-20050.5	1947.21	459.527
-1016.0	-20050.5	1945.51	406.437
-1016.0	-20050.5	1943.81	432.871
-1016.0	-20050.5	1942.11	441.631
-1016.0	-20050.5	1940.41	428.31
-1016.0	-20050.5	1938.71	434.124
-1016.0	-20050.5	1937.01	439.936
-1016.0	-20050.5	1935.32	429.564
-1016.0	-20050.5	1933.62	430.962
-1016.0	-20050.5	1931.92	472.066
-1016.0	-20050.5	1930.22	421.994
-1016.0	-20050.5	1928.51	454.264
-1016.0	-20050.5	1926.81	415.971
-1016.0	-20050.5	1925.11	439.413
-1016.0	-20050.5	1923.41	440.808
-1016.0	-20050.5	1921.71	437.794
-1016.0	-20050.5	1920.01	440.657
-1016.0	-20050.5	1918.31	453.799
-1016.0	-20050.5	1916.6	449.316
-1016.0	-20050.5	1914.9	434.558
-1016.0	-20050.5	1913.2	412.465
-1016.0	-20050.5	1911.49	424.135
-1016.0	-20050.5	1909.79	432.866
-1016.0	-20050.5	1908.09	434.258
-1016.0	-20050.5	1906.38	429.782
-1016.0	-20050.5	1904.68	450.24
-1016.0	-20050.5	1902.97	453.095
-1016.0	-20050.5	1901.27	395.839
-1016.0	-20050.5	1899.56	422.155
-1016.0	-20050.5	1897.85	422.082
-1016.0	-20050.5	1896.15	419.077
-1016.0	-20050.5	1894.44	430.725
-1016.0	-20050.5	1892.74	423.325
-1016.0	-20050.5	1891.03	440.826
-1016.0	-20050.5	1889.32	423.177
-1016.0	-20050.5	1887.61	401.142
-1016.0	-20050.5	1885.91	439.13
-1016.0	-20050.5	1884.2	421.491
-1016.0	-20050.5	1882.49	414.1
-1016.0	-20050.5	1880.78	428.657
-1016.0	-20050.5	1879.07	457.836
-1016.0	-20050.5	1877.36	406.568
-1016.0	-20050.5	1875.65	394.799
-1016.0	-20050.5	1873.94	434.202
-1016.0	-20050.5	1872.23	431.201
-1016.0	-20050.5	1870.52	432.586
-1016.0	-20050.5	1868.81	425.203
-1016.0	-20050.5	1867.1	417.823
-1016.0	-20050.5	1865.39	381.232
-1016.0	-20050.5	1863.68	413.293
-1016.0	-20050.5	1861.96	433.661
-1016.0	-20050.5	1860.25	405.846
-1016.0	-20050.5	1858.54	413.071
-1016.0	-20050.5	1856.82	405.7
-1016.0	-20050.5	1855.11	433.35
-1016.0	-20050.5	1853.4	440.566
-1016.0	-20050.5	1851.68	417.15
-1016.0	-20050.5	1849.97	417.075
-1016.0	-20050.5	1848.25	431.58
-1016.0	-20050.5	1846.54	430.045
-1016.0	-20050.5	1844.82	399.359
-1016.0	-20050.5	1843.11	410.945
-1016.0	-20050.5	1841.39	422.526
-1016.0	-20050.5	1839.68	404.969
-1016.0	-20050.5	1837.96	412.178
-1016.0	-20050.5	1836.24	432.49
-1016.0	-20050.5	1834.53	417.852
-1016.0	-20050.5	1832.81	406.13
-1016.0	-20050.5	1831.09	452.629
-1016.0	-20050.5	1829.37	404.527
-1016.0	-20050.5	1827.65	419.002
-1016.0	-20050.5	1825.94	450.926
-1016.0	-20050.5	1824.22	415.94
-1016.0	-20050.5	1822.5	405.685
-1016.0	-20050.5	1820.78	421.602
-1016.0	-20050.5	1819.06	422.978
-1016.0	-20050.5	1817.34	408.368
-1016.0	-20050.5	1815.62	408.293
-1016.0	-20050.5	1813.9	403.859
-1016.0	-20050.5	1812.18	390.713
-1016.0	-20050.5	1810.45	435.659
-1016.0	-20050.5	1808.73	415.251
-1016.0	-20050.5	1807.01	394.851
-1016.0	-20050.5	1805.29	416.549
-1016.0	-20050.5	1803.56	426.629
-1016.0	-20050.5	1801.84	420.747
-1016.0	-20050.5	1800.12	404.712
-1016.0	-20050.5	1798.39	422.041
-1016.0	-20050.5	1796.67	394.411
-1016.0	-20050.5	1794.95	394.338
-1016.0	-20050.5	1793.22	414.557
-1016.0	-20050.5	1791.5	404.335
-1016.0	-20050.5	1789.77	424.545
-1016.0	-20050.5	1788.04	424.466
