-1036.0	-20078.5	1979.41	446.197
-1036.0	-20078.5	1977.72	437.261
-1036.0	-20078.5	1976.02	443.097
-1036.0	-20078.5	1974.33	413.49
-1036.0	-20078.5	1972.64	447.382
-1036.0	-20078.5	1970.94	451.738
-1036.0	-20078.5	1969.25	459.043
-1036.0	-20078.5	1967.56	427.977
-1036.0	-20078.5	1965.86	448.564
-1036.0	-20078.5	1964.17	444.064
-1036.0	-20078.5	1962.47	432.19
-1036.0	-20078.5	1960.78	430.644
-1036.0	-20078.5	1959.08	439.42
-1036.0	-20078.5	1957.39	468.833
-1036.0	-20078.5	1955.69	436.326
-1036.0	-20078.5	1953.99	439.201
-1036.0	-20078.5	1952.3	425.865
-1036.0	-20078.5	1950.6	403.694
-1036.0	-20078.5	1948.9	446.346
-1036.0	-20078.5	1947.21	437.435
-1036.0	-20078.5	1945.51	419.69
-1036.0	-20078.5	1943.81	444.65
-1036.0	-20078.5	1942.11	415.133
-1036.0	-20078.5	1940.41	445.972
-1036.0	-20078.5	1938.71	437.067
-1036.0	-20078.5	1937.01	454.65
-1036.0	-20078.5	1935.32	451.63
-1036.0	-20078.5	1933.62	422.137
-1036.0	-20078.5	1931.92	427.948
-1036.0	-20078.5	1930.22	429.345
-1036.0	-20078.5	1928.51	435.153
-1036.0	-20078.5	1926.81	439.488
-1036.0	-20078.5	1925.11	446.761
-1036.0	-20078.5	1923.41	431.992
-1036.0	-20078.5	1921.71	395.19
-1036.0	-20078.5	1920.01	425.968
-1036.0	-20078.5	1918.31	443.519
-1036.0	-20078.5	1916.6	409.67
-1036.0	-20078.5	1914.9	412.536
-1036.0	-20078.5	1913.2	434.483
-1036.0	-20078.5	1911.49	457.89
-1036.0	-20078.5	1909.79	434.333
-1036.0	-20078.5	1908.09	413.719
-1036.0	-20078.5	1906.38	437.117
-1036.0	-20078.5	1904.68	453.173
-1036.0	-20078.5	1902.97	420.835
-1036.0	-20078.5	1901.27	420.762
-1036.0	-20078.5	1899.56	413.36
-1036.0	-20078.5	1897.85	400.098
-1036.0	-20078.5	1896.15	417.612
-1036.0	-20078.5	1894.44	430.725
-1036.0	-20078.5	1892.74	443.832
-1036.0	-20078.5	1891.03	433.503
-1036.0	-20078.5	1889.32	436.356
-1036.0	-20078.5	1887.61	445.063
-1036.0	-20078.5	1885.91	437.666
-1036.0	-20078.5	1884.2	418.564
-1036.0	-20078.5	1882.49	412.637
-1036.0	-20078.5	1880.78	428.657
-1036.0	-20078.5	1879.07	402.252
-1036.0	-20078.5	1877.36	422.656
-1036.0	-20078.5	1875.65	429.892
-1036.0	-20078.5	1873.94	437.126
-1036.0	-20078.5	1872.23	432.663
-1036.0	-20078.5	1870.52	455.969
-1036.0	-20078.5	1868.81	422.281
-1036.0	-20078.5	1867.1	400.292
-1036.0	-20078.5	1865.39	423.591
-1036.0	-20078.5	1863.68	419.134
-1036.0	-20078.5	1861.96	426.36
-1036.0	-20078.5	1860.25	388.327
-1036.0	-20078.5	1858.54	437.885
-1036.0	-20078.5	1856.82	410.078
-1036.0	-20078.5	1855.11	427.514
-1036.0	-20078.5	1853.4	399.719
-1036.0	-20078.5	1851.68	443.404
-1036.0	-20078.5	1849.97	427.283
-1036.0	-20078.5	1848.25	419.916
-1036.0	-20078.5	1846.54	421.298
-1036.0	-20078.5	1844.82	427.052
-1036.0	-20078.5	1843.11	410.945
-1036.0	-20078.5	1841.39	429.811
-1036.0	-20078.5	1839.68	426.82
-1036.0	-20078.5	1837.96	409.265
-1036.0	-20078.5	1836.24	433.946
-1036.0	-20078.5	1834.53	430.955
-1036.0	-20078.5	1832.81	407.586
-1036.0	-20078.5	1831.09	432.253
-1036.0	-20078.5	1829.37	420.533
-1036.0	-20078.5	1827.65	429.186
-1036.0	-20078.5	1825.94	385.469
-1036.0	-20078.5	1824.22	399.942
-1036.0	-20078.5	1822.5	424.588
-1036.0	-20078.5	1820.78	415.787
-1036.0	-20078.5	1819.06	391.001
-1036.0	-20078.5	1817.34	440.34
-1036.0	-20078.5	1815.62	403.934
-1036.0	-20078.5	1813.9	409.67
-1036.0	-20078.5	1812.18	383.45
-1036.0	-20078.5	1810.45	406.615
-1036.0	-20078.5	1808.73	393.472
-1036.0	-20078.5	1807.01	403.561
-1036.0	-20078.5	1805.29	409.292
-1036.0	-20078.5	1803.56	396.156
-1036.0	-20078.5	1801.84	426.55
-1036.0	-20078.5	1800.12	390.207
-1036.0	-20078.5	1798.39	395.935
-1036.0	-20078.5	1796.67	407.462
-1036.0	-20078.5	1794.95	418.984
-1036.0	-20078.5	1793.22	426.153
-1036.0	-20078.5	1791.5	402.886
-1036.0	-20078.5	1789.77	397.015
-1036.0	-20078.5	1788.04	441.85
-1036.0	-20078.5	1786.32	433.077
-1036.0	-20078.5	1784.59	430.099
-1036.0	-20078.5	1782.87	418.436
-1036.0	-20078.5	1781.14	406.776
-1036.0	-20078.5	1779.41	408.147
-1036.0	-20078.5	1777.68	395.047
-1036.0	-20078.5	1775.96	400.76
-1036.0	-20078.5	1774.23	412.256
-1036.0	-20078.5	1772.5	371.684
-1036.0	-20078.5	1770.77	401.979
-1036.0	-20078.5	1769.04	401.903
-1036.0	-20078.5	1767.31	432.181
-1036.0	-20078.5	1765.58	400.306
-1036.0	-20078.5	1763.85	440.686
-1036.0	-20078.5	1762.12	398.709
-1036.0	-20078.5	1760.39	389.968
-1036.0	-20078.5	1758.66	414.442
-1036.0	-20078.5	1756.93	402.813
-1036.0	-20078.5	1755.19	399.85
-1036.0	-20078.5	1753.46	392.557
-1036.0	-20078.5	1751.73	425.67
-1036.0	-20078.5	1750.0	395.293
-1036.0	-20078.5	1748.26	425.508
-1036.0	-20078.5	1746.53	385.047
-1036.0	-20078.5	1744.8	402.275
-1036.0	-20078.5	1743.06	389.224
-1036.0	-20078.5	1741.33	415.093
-1036.0	-20078.5	1739.59	417.895
-1036.0	-20078.5	1737.86	378.915
-1036.0	-20078.5	1736.12	433.58
-1036.0	-20078.5	1734.39	420.534
-1036.0	-20078.5	1732.65	381.576
-1036.0	-20078.5	1730.91	398.778
-1036.0	-20078.5	1729.18	388.626
-1036.0	-20078.5	1727.44	404.38
-1036.0	-20078.5	1725.7	405.741
-1036.0	-20078.5	1723.96	405.663
-1036.0	-20078.5	1722.23	409.899
-1036.0	-20078.5	1720.49	399.754
-1036.0	-20078.5	1718.75	415.491
-1036.0	-20078.5	1717.01	395.286
-1036.0	-20078.5	1715.27	409.581
-1036.0	-20078.5	1713.53	392.259
-1036.0	-20078.5	1711.79	413.731
-1036.0	-20078.5	1710.05	380.616
-1036.0	-20078.5	1708.31	397.774
-1036.0	-20078.5	1706.57	400.568
-1036.0	-20078.5	1704.82	409.103
-1036.0	-20078.5	1703.08	393.236
-1036.0	-20078.5	1701.34	398.898
-1036.0	-20078.5	1699.6	383.04
-1036.0	-20078.5	1697.85	387.268
-1036.0	-20078.5	1696.11	404.4
-1036.0	-20078.5	1694.37	381.381
-1036.0	-20078.5	1692.62	379.873
-1036.0	-20078.5	1690.88	391.264
-1036.0	-20078.5	1689.13	368.26
-1036.0	-20078.5	1687.39	398.273
-1036.0	-20078.5	1685.64	398.195
-1036.0	-20078.5	1683.9	383.796
-1036.0	-20078.5	1682.15	388.015
-1036.0	-20078.5	1680.41	419.432
-1036.0	-20078.5	1678.66	403.606
-1036.0	-20078.5	1676.91	386.355
-1036.0	-20078.5	1675.16	399.154
-1036.0	-20078.5	1673.42	390.493
-1036.0	-20078.5	1671.67	384.695
-1036.0	-20078.5	1669.92	407.496
-1036.0	-20078.5	1668.17	395.979
-1036.0	-20078.5	1666.42	393.042
-1036.0	-20078.5	1664.67	402.967
-1036.0	-20078.5	1662.92	361.455
-1036.0	-20078.5	1661.17	399.95
-1036.0	-20078.5	1659.42	391.301
-1036.0	-20078.5	1657.67	388.368
-1036.0	-20078.5	1655.92	396.856
-1036.0	-20078.5	1654.17	376.795
-1036.0	-20078.5	1652.42	388.136
-1036.0	-20078.5	1650.66	422.299
-1036.0	-20078.5	1648.91	389.407
-1036.0	-20078.5	1647.16	369.364
-1036.0	-20078.5	1645.41	409.213
-1036.0	-20078.5	1643.65	413.407
-1036.0	-20078.5	1641.9	383.394
-1036.0	-20078.5	1640.14	386.167
-1036.0	-20078.5	1638.39	413.159
-1036.0	-20078.5	1636.63	376.042
-1036.0	-20078.5	1634.88	383.087
-1036.0	-20078.5	1633.12	365.924
-1036.0	-20078.5	1631.37	374.391
-1036.0	-20078.5	1629.61	401.358
-1036.0	-20078.5	1627.85	382.778
-1036.0	-20078.5	1626.09	385.546
-1036.0	-20078.5	1624.34	378.357
-1036.0	-20078.5	1622.58	398.19
-1036.0	-20078.5	1620.82	410.906
-1036.0	-20078.5	1619.06	383.814
-1036.0	-20078.5	1617.3	388.0
-1036.0	-20078.5	1615.54	379.396
-1036.0	-20078.5	1613.78	370.795
-1036.0	-20078.5	1612.02	386.344
-1036.0	-20078.5	1610.26	394.786
-1036.0	-20078.5	1608.5	387.607
-1036.0	-20078.5	1606.74	371.914
-1036.0	-20078.5	1604.98	359.065
-1036.0	-20078.5	1603.22	373.181
-1036.0	-20078.5	1601.46	371.687
-1036.0	-20078.5	1599.69	374.448
-1036.0	-20078.5	1597.93	344.592
-1036.0	-20078.5	1596.17	391.309
-1036.0	-20078.5	1594.4	365.714
-1036.0	-20078.5	1592.64	392.566
-1036.0	-20078.5	1590.88	406.656
-1036.0	-20078.5	1589.11	381.073
-1036.0	-20078.5	1587.35	359.75
-1036.0	-20078.5	1585.58	378.085
-1036.0	-20078.5	1583.81	389.334
-1036.0	-20078.5	1582.05	365.191
-1036.0	-20078.5	1580.28	365.117
-1036.0	-20078.5	1578.51	376.361
-1036.0	-20078.5	1576.75	374.869
-1036.0	-20078.5	1574.98	371.963
-1036.0	-20078.5	1573.21	367.645
-1036.0	-20078.5	1571.44	374.638
-1036.0	-20078.5	1569.67	390.109
-1036.0	-20078.5	1567.91	368.832
-1036.0	-20078.5	1566.14	411.141
-1036.0	-20078.5	1564.37	368.68
-1036.0	-20078.5	1562.6	398.262
-1036.0	-20078.5	1560.83	388.296
-1036.0	-20078.5	1559.05	375.51
-1036.0	-20078.5	1557.28	385.313
-1036.0	-20078.5	1555.51	373.944
-1036.0	-20078.5	1553.74	389.386
-1036.0	-20078.5	1551.97	379.432
-1036.0	-20078.5	1550.19	377.943
-1036.0	-20078.5	1548.42	379.275
-1036.0	-20078.5	1546.65	382.016
-1036.0	-20078.5	1544.87	346.702
-1036.0	-20078.5	1543.1	363.539
-1036.0	-20078.5	1541.32	367.69
-1036.0	-20078.5	1539.55	383.107
-1036.0	-20078.5	1537.77	397.11
-1036.0	-20078.5	1536.0	367.461
-1036.0	-20078.5	1534.22	364.57
-1036.0	-20078.5	1532.45	350.421
-1036.0	-20078.5	1530.67	372.86
-1036.0	-20078.5	1528.89	378.41
-1036.0	-20078.5	1527.11	358.641
-1036.0	-20078.5	1525.34	365.597
-1036.0	-20078.5	1523.56	347.245
-1036.0	-20078.5	1521.78	340.144
-1036.0	-20078.5	1520.0	387.852
-1036.0	-20078.5	1518.22	363.887
-1036.0	-20078.5	1516.44	353.978
-1036.0	-20078.5	1514.66	352.5
-1036.0	-20078.5	1512.88	363.659
-1036.0	-20078.5	1511.1	381.832
-1036.0	-20078.5	1509.32	360.7
-1036.0	-20078.5	1507.54	360.624
-1036.0	-20078.5	1505.76	371.772
-1036.0	-20078.5	1503.97	352.057
-1036.0	-20078.5	1502.19	361.8
-1036.0	-20078.5	1500.41	357.518
-1036.0	-20078.5	1498.62	363.05
-1036.0	-20078.5	1496.84	341.952
-1036.0	-20078.5	1495.06	348.886
-1036.0	-20078.5	1493.27	374.028
-1036.0	-20078.5	1491.49	345.938
-1036.0	-20078.5	1489.7	394.874
-1036.0	-20078.5	1487.91	363.992
-1036.0	-20078.5	1486.13	347.119
-1036.0	-20078.5	1484.34	333.052
-1036.0	-20078.5	1482.55	373.555
-1036.0	-20078.5	1480.77	353.894
-1036.0	-20078.5	1478.98	373.398
-1036.0	-20078.5	1477.19	352.346
-1036.0	-20078.5	1475.4	357.863
-1036.0	-20078.5	1473.61	367.571
-1036.0	-20078.5	1471.83	378.672
-1036.0	-20078.5	1470.04	366.018
-1036.0	-20078.5	1468.25	368.734
-1036.0	-20078.5	1466.46	346.314
-1036.0	-20078.5	1464.67	364.39
-1036.0	-20078.5	1462.87	354.542
-1036.0	-20078.5	1461.08	353.071
-1036.0	-20078.5	1459.29	357.182
-1036.0	-20078.5	1457.5	359.896
-1036.0	-20078.5	1455.71	352.847
-1036.0	-20078.5	1453.91	372.293
-1036.0	-20078.5	1452.12	370.82
-1036.0	-20078.5	1450.33	349.834
-1036.0	-20078.5	1448.53	363.695
-1036.0	-20078.5	1446.74	363.617
-1036.0	-20078.5	1444.94	341.254
-1036.0	-20078.5	1443.15	367.64
-1036.0	-20078.5	1441.35	378.7
-1036.0	-20078.5	1439.56	389.756
-1036.0	-20078.5	1437.76	404.981
-1036.0	-20078.5	1435.96	370.11
-1036.0	-20078.5	1434.17	365.858
-1036.0	-20078.5	1432.37	350.481
-1036.0	-20078.5	1430.57	372.654
-1036.0	-20078.5	1428.77	339.21
-1036.0	-20078.5	1426.97	344.697
-1036.0	-20078.5	1425.17	362.688
-1036.0	-20078.5	1423.37	362.61
-1036.0	-20078.5	1421.58	370.867
-1036.0	-20078.5	1419.77	329.126
-1036.0	-20078.5	1417.97	345.717
-1036.0	-20078.5	1416.17	333.15
-1036.0	-20078.5	1414.37	348.344
-1036.0	-20078.5	1412.57	362.145
