-1040.0	-20054.5	1979.41	410.738
-1040.0	-20054.5	1977.72	428.397
-1040.0	-20054.5	1976.02	447.528
-1040.0	-20054.5	1974.33	416.444
-1040.0	-20054.5	1972.64	414.899
-1040.0	-20054.5	1970.94	454.69
-1040.0	-20054.5	1969.25	466.424
-1040.0	-20054.5	1967.56	423.549
-1040.0	-20054.5	1965.86	427.906
-1040.0	-20054.5	1964.17	436.687
-1040.0	-20054.5	1962.47	451.366
-1040.0	-20054.5	1960.78	429.169
-1040.0	-20054.5	1959.08	429.098
-1040.0	-20054.5	1957.39	467.359
-1040.0	-20054.5	1955.69	459.911
-1040.0	-20054.5	1953.99	409.724
-1040.0	-20054.5	1952.3	433.233
-1040.0	-20054.5	1950.6	450.841
-1040.0	-20054.5	1948.9	430.142
-1040.0	-20054.5	1947.21	466.891
-1040.0	-20054.5	1945.51	424.108
-1040.0	-20054.5	1943.81	449.067
-1040.0	-20054.5	1942.11	422.493
-1040.0	-20054.5	1940.41	412.119
-1040.0	-20054.5	1938.71	422.351
-1040.0	-20054.5	1937.01	411.98
-1040.0	-20054.5	1935.32	411.911
-1040.0	-20054.5	1933.62	420.666
-1040.0	-20054.5	1931.92	436.771
-1040.0	-20054.5	1930.22	442.579
-1040.0	-20054.5	1928.51	436.623
-1040.0	-20054.5	1926.81	442.428
-1040.0	-20054.5	1925.11	433.535
-1040.0	-20054.5	1923.41	436.4
-1040.0	-20054.5	1921.71	424.572
-1040.0	-20054.5	1920.01	433.313
-1040.0	-20054.5	1918.31	422.958
-1040.0	-20054.5	1916.6	439.037
-1040.0	-20054.5	1914.9	419.877
-1040.0	-20054.5	1913.2	441.822
-1040.0	-20054.5	1911.49	444.681
-1040.0	-20054.5	1909.79	437.268
-1040.0	-20054.5	1908.09	410.785
-1040.0	-20054.5	1906.38	419.515
-1040.0	-20054.5	1904.68	413.576
-1040.0	-20054.5	1902.97	425.234
-1040.0	-20054.5	1901.27	451.55
-1040.0	-20054.5	1899.56	448.54
-1040.0	-20054.5	1897.85	401.564
-1040.0	-20054.5	1896.15	400.028
-1040.0	-20054.5	1894.44	432.19
-1040.0	-20054.5	1892.74	440.903
-1040.0	-20054.5	1891.03	420.322
-1040.0	-20054.5	1889.32	448.07
-1040.0	-20054.5	1887.61	443.599
-1040.0	-20054.5	1885.91	436.202
-1040.0	-20054.5	1884.2	417.1
-1040.0	-20054.5	1882.49	419.953
-1040.0	-20054.5	1880.78	396.471
-1040.0	-20054.5	1879.07	427.119
-1040.0	-20054.5	1877.36	472.38
-1040.0	-20054.5	1875.65	421.119
-1040.0	-20054.5	1873.94	406.425
-1040.0	-20054.5	1872.23	444.357
-1040.0	-20054.5	1870.52	429.663
-1040.0	-20054.5	1868.81	412.053
-1040.0	-20054.5	1867.1	422.206
-1040.0	-20054.5	1865.39	391.457
-1040.0	-20054.5	1863.68	408.912
-1040.0	-20054.5	1861.96	404.458
-1040.0	-20054.5	1860.25	407.306
-1040.0	-20054.5	1858.54	439.344
-1040.0	-20054.5	1856.82	415.916
-1040.0	-20054.5	1855.11	442.105
-1040.0	-20054.5	1853.4	433.272
-1040.0	-20054.5	1851.68	436.112
-1040.0	-20054.5	1849.97	392.284
-1040.0	-20054.5	1848.25	430.122
-1040.0	-20054.5	1846.54	411.093
-1040.0	-20054.5	1844.82	406.647
-1040.0	-20054.5	1843.11	431.346
-1040.0	-20054.5	1841.39	397.757
-1040.0	-20054.5	1839.68	403.512
-1040.0	-20054.5	1837.96	415.091
-1040.0	-20054.5	1836.24	401.91
-1040.0	-20054.5	1834.53	414.94
-1040.0	-20054.5	1832.81	417.776
-1040.0	-20054.5	1831.09	420.61
-1040.0	-20054.5	1829.37	410.347
-1040.0	-20054.5	1827.65	400.088
-1040.0	-20054.5	1825.94	392.742
-1040.0	-20054.5	1824.22	398.488
-1040.0	-20054.5	1822.5	415.863
-1040.0	-20054.5	1820.78	423.056
-1040.0	-20054.5	1819.06	437.514
-1040.0	-20054.5	1817.34	430.167
-1040.0	-20054.5	1815.62	421.37
-1040.0	-20054.5	1813.9	415.481
-1040.0	-20054.5	1812.18	403.785
-1040.0	-20054.5	1810.45	431.302
-1040.0	-20054.5	1808.73	400.732
-1040.0	-20054.5	1807.01	420.981
-1040.0	-20054.5	1805.29	406.389
-1040.0	-20054.5	1803.56	420.825
-1040.0	-20054.5	1801.84	397.533
-1040.0	-20054.5	1800.12	382.954
-1040.0	-20054.5	1798.39	384.333
-1040.0	-20054.5	1796.67	416.162
-1040.0	-20054.5	1794.95	420.434
-1040.0	-20054.5	1793.22	402.961
-1040.0	-20054.5	1791.5	394.191
-1040.0	-20054.5	1789.77	401.362
-1040.0	-20054.5	1788.04	401.287
-1040.0	-20054.5	1786.32	408.454
-1040.0	-20054.5	1784.59	389.551
-1040.0	-20054.5	1782.87	403.957
-1040.0	-20054.5	1781.14	428.49
-1040.0	-20054.5	1779.41	392.227
-1040.0	-20054.5	1777.68	419.647
-1040.0	-20054.5	1775.96	400.76
-1040.0	-20054.5	1774.23	412.256
-1040.0	-20054.5	1772.5	407.84
-1040.0	-20054.5	1770.77	400.533
-1040.0	-20054.5	1769.04	368.652
-1040.0	-20054.5	1767.31	422.063
-1040.0	-20054.5	1765.58	388.744
-1040.0	-20054.5	1763.85	411.789
-1040.0	-20054.5	1762.12	407.377
-1040.0	-20054.5	1760.39	394.301
-1040.0	-20054.5	1758.66	381.229
-1040.0	-20054.5	1756.93	386.932
-1040.0	-20054.5	1755.19	379.641
-1040.0	-20054.5	1753.46	363.693
-1040.0	-20054.5	1751.73	406.912
-1040.0	-20054.5	1750.0	415.49
-1040.0	-20054.5	1748.26	388.005
-1040.0	-20054.5	1746.53	418.216
-1040.0	-20054.5	1744.8	396.508
-1040.0	-20054.5	1743.06	387.782
-1040.0	-20054.5	1741.33	377.619
-1040.0	-20054.5	1739.59	415.013
-1040.0	-20054.5	1737.86	414.933
-1040.0	-20054.5	1736.12	406.211
-1040.0	-20054.5	1734.39	385.97
-1040.0	-20054.5	1732.65	374.376
-1040.0	-20054.5	1730.91	388.701
-1040.0	-20054.5	1729.18	400.14
-1040.0	-20054.5	1727.44	398.624
-1040.0	-20054.5	1725.7	376.965
-1040.0	-20054.5	1723.96	420.048
-1040.0	-20054.5	1722.23	404.146
-1040.0	-20054.5	1720.49	385.374
-1040.0	-20054.5	1718.75	395.363
-1040.0	-20054.5	1717.01	405.348
-1040.0	-20054.5	1715.27	405.269
-1040.0	-20054.5	1713.53	396.57
-1040.0	-20054.5	1711.79	389.31
-1040.0	-20054.5	1710.05	396.415
-1040.0	-20054.5	1708.31	404.954
-1040.0	-20054.5	1706.57	439.333
-1040.0	-20054.5	1704.82	378.958
-1040.0	-20054.5	1703.08	384.625
-1040.0	-20054.5	1701.34	404.638
-1040.0	-20054.5	1699.6	404.559
-1040.0	-20054.5	1697.85	417.389
-1040.0	-20054.5	1696.11	369.983
-1040.0	-20054.5	1694.37	400.02
-1040.0	-20054.5	1692.62	387.04
-1040.0	-20054.5	1690.88	395.563
-1040.0	-20054.5	1689.13	395.486
-1040.0	-20054.5	1687.39	409.734
-1040.0	-20054.5	1685.64	370.98
-1040.0	-20054.5	1683.9	385.228
-1040.0	-20054.5	1682.15	377.993
-1040.0	-20054.5	1680.41	412.274
-1040.0	-20054.5	1678.66	400.743
-1040.0	-20054.5	1676.91	387.786
-1040.0	-20054.5	1675.16	369.11
-1040.0	-20054.5	1673.42	377.62
-1040.0	-20054.5	1671.67	371.824
-1040.0	-20054.5	1669.92	390.338
-1040.0	-20054.5	1668.17	371.677
-1040.0	-20054.5	1666.42	398.759
-1040.0	-20054.5	1664.67	377.245
-1040.0	-20054.5	1662.92	392.886
-1040.0	-20054.5	1661.17	381.381
-1040.0	-20054.5	1659.42	384.161
-1040.0	-20054.5	1657.67	372.662
-1040.0	-20054.5	1655.92	395.428
-1040.0	-20054.5	1654.17	368.232
-1040.0	-20054.5	1652.42	390.99
-1040.0	-20054.5	1650.66	406.605
-1040.0	-20054.5	1648.91	393.686
-1040.0	-20054.5	1647.16	409.295
-1040.0	-20054.5	1645.41	393.529
-1040.0	-20054.5	1643.65	373.492
-1040.0	-20054.5	1641.9	401.923
-1040.0	-20054.5	1640.14	371.918
-1040.0	-20054.5	1638.39	388.939
-1040.0	-20054.5	1636.63	401.681
-1040.0	-20054.5	1634.88	375.966
-1040.0	-20054.5	1633.12	371.619
-1040.0	-20054.5	1631.37	390.05
-1040.0	-20054.5	1629.61	367.2
-1040.0	-20054.5	1627.85	371.395
-1040.0	-20054.5	1626.09	367.052
-1040.0	-20054.5	1624.34	382.624
-1040.0	-20054.5	1622.58	391.079
-1040.0	-20054.5	1620.82	388.157
-1040.0	-20054.5	1619.06	386.657
-1040.0	-20054.5	1617.3	379.472
-1040.0	-20054.5	1615.54	382.237
-1040.0	-20054.5	1613.78	389.263
-1040.0	-20054.5	1612.02	392.025
-1040.0	-20054.5	1610.26	404.727
-1040.0	-20054.5	1608.5	371.989
-1040.0	-20054.5	1606.74	371.914
-1040.0	-20054.5	1604.98	373.257
-1040.0	-20054.5	1603.22	377.438
-1040.0	-20054.5	1601.46	378.78
-1040.0	-20054.5	1599.69	390.05
-1040.0	-20054.5	1597.93	368.699
-1040.0	-20054.5	1596.17	367.206
-1040.0	-20054.5	1594.4	392.647
-1040.0	-20054.5	1592.64	396.818
-1040.0	-20054.5	1590.88	375.483
-1040.0	-20054.5	1589.11	396.656
-1040.0	-20054.5	1587.35	389.493
-1040.0	-20054.5	1585.58	379.501
-1040.0	-20054.5	1583.81	359.603
-1040.0	-20054.5	1582.05	403.409
-1040.0	-20054.5	1580.28	383.514
-1040.0	-20054.5	1578.51	367.871
-1040.0	-20054.5	1576.75	384.771
-1040.0	-20054.5	1574.98	388.935
-1040.0	-20054.5	1573.21	383.199
-1040.0	-20054.5	1571.44	353.432
-1040.0	-20054.5	1569.67	360.427
