-1020.0	-20074.5	1979.41	407.783
-1020.0	-20074.5	1977.72	446.124
-1020.0	-20074.5	1976.02	460.821
-1020.0	-20074.5	1974.33	414.967
-1020.0	-20074.5	1972.64	445.906
-1020.0	-20074.5	1970.94	425.165
-1020.0	-20074.5	1969.25	447.235
-1020.0	-20074.5	1967.56	436.831
-1020.0	-20074.5	1965.86	427.906
-1020.0	-20074.5	1964.17	466.193
-1020.0	-20074.5	1962.47	449.891
-1020.0	-20074.5	1960.78	436.543
-1020.0	-20074.5	1959.08	442.369
-1020.0	-20074.5	1957.39	455.564
-1020.0	-20074.5	1955.69	430.429
-1020.0	-20074.5	1953.99	425.936
-1020.0	-20074.5	1952.3	417.024
-1020.0	-20074.5	1950.6	437.581
-1020.0	-20074.5	1948.9	438.981
-1020.0	-20074.5	1947.21	425.652
-1020.0	-20074.5	1945.51	449.142
-1020.0	-20074.5	1943.81	435.815
-1020.0	-20074.5	1942.11	437.214
-1020.0	-20074.5	1940.41	434.197
-1020.0	-20074.5	1938.71	441.482
-1020.0	-20074.5	1937.01	406.095
-1020.0	-20074.5	1935.32	444.275
-1020.0	-20074.5	1933.62	441.258
-1020.0	-20074.5	1931.92	454.419
-1020.0	-20074.5	1930.22	439.638
-1020.0	-20074.5	1928.51	439.563
-1020.0	-20074.5	1926.81	449.777
-1020.0	-20074.5	1925.11	433.535
-1020.0	-20074.5	1923.41	421.706
-1020.0	-20074.5	1921.71	430.449
-1020.0	-20074.5	1920.01	433.313
-1020.0	-20074.5	1918.31	421.49
-1020.0	-20074.5	1916.6	446.379
-1020.0	-20074.5	1914.9	433.09
-1020.0	-20074.5	1913.2	419.804
-1020.0	-20074.5	1911.49	421.2
-1020.0	-20074.5	1909.79	413.79
-1020.0	-20074.5	1908.09	419.587
-1020.0	-20074.5	1906.38	425.382
-1020.0	-20074.5	1904.68	437.041
-1020.0	-20074.5	1902.97	431.1
-1020.0	-20074.5	1901.27	413.432
-1020.0	-20074.5	1899.56	426.553
-1020.0	-20074.5	1897.85	408.891
-1020.0	-20074.5	1896.15	432.265
-1020.0	-20074.5	1894.44	461.491
-1020.0	-20074.5	1892.74	440.903
-1020.0	-20074.5	1891.03	424.716
-1020.0	-20074.5	1889.32	442.213
-1020.0	-20074.5	1887.61	414.319
-1020.0	-20074.5	1885.91	414.246
-1020.0	-20074.5	1884.2	433.199
-1020.0	-20074.5	1882.49	408.247
-1020.0	-20074.5	1880.78	393.545
-1020.0	-20074.5	1879.07	425.656
-1020.0	-20074.5	1877.36	425.581
-1020.0	-20074.5	1875.65	413.808
-1020.0	-20074.5	1873.94	400.577
-1020.0	-20074.5	1872.23	457.512
-1020.0	-20074.5	1870.52	423.818
-1020.0	-20074.5	1868.81	385.751
-1020.0	-20074.5	1867.1	404.675
-1020.0	-20074.5	1865.39	387.075
-1020.0	-20074.5	1863.68	420.595
-1020.0	-20074.5	1861.96	436.581
-1020.0	-20074.5	1860.25	411.685
-1020.0	-20074.5	1858.54	420.369
