-1024.0	-20074.5	1979.41	429.945
-1024.0	-20074.5	1977.72	444.647
-1024.0	-20074.5	1976.02	438.666
-1024.0	-20074.5	1974.33	406.106
-1024.0	-20074.5	1972.64	459.194
-1024.0	-20074.5	1970.94	451.738
-1024.0	-20074.5	1969.25	463.472
-1024.0	-20074.5	1967.56	458.968
-1024.0	-20074.5	1965.86	454.466
-1024.0	-20074.5	1964.17	455.866
-1024.0	-20074.5	1962.47	443.99
-1024.0	-20074.5	1960.78	415.896
-1024.0	-20074.5	1959.08	442.369
-1024.0	-20074.5	1957.39	451.141
-1024.0	-20074.5	1955.69	434.852
-1024.0	-20074.5	1953.99	427.41
-1024.0	-20074.5	1952.3	424.392
-1024.0	-20074.5	1950.6	449.368
-1024.0	-20074.5	1948.9	456.658
-1024.0	-20074.5	1947.21	433.016
-1024.0	-20074.5	1945.51	440.306
-1024.0	-20074.5	1943.81	435.815
-1024.0	-20074.5	1942.11	429.854
-1024.0	-20074.5	1940.41	432.725
-1024.0	-20074.5	1938.71	401.748
-1024.0	-20074.5	1937.01	400.209
-1024.0	-20074.5	1935.32	425.15
-1024.0	-20074.5	1933.62	414.782
-1024.0	-20074.5	1931.92	433.83
-1024.0	-20074.5	1930.22	441.108
-1024.0	-20074.5	1928.51	414.571
-1024.0	-20074.5	1926.81	458.597
-1024.0	-20074.5	1925.11	433.535
-1024.0	-20074.5	1923.41	421.706
-1024.0	-20074.5	1921.71	448.078
-1024.0	-20074.5	1920.01	440.657
-1024.0	-20074.5	1918.31	427.364
-1024.0	-20074.5	1916.6	419.949
-1024.0	-20074.5	1914.9	431.622
-1024.0	-20074.5	1913.2	406.594
-1024.0	-20074.5	1911.49	403.589
-1024.0	-20074.5	1909.79	435.8
-1024.0	-20074.5	1908.09	423.988
-1024.0	-20074.5	1906.38	435.65
-1024.0	-20074.5	1904.68	435.574
-1024.0	-20074.5	1902.97	448.696
-1024.0	-20074.5	1901.27	428.093
-1024.0	-20074.5	1899.56	425.087
-1024.0	-20074.5	1897.85	427.944
-1024.0	-20074.5	1896.15	454.245
-1024.0	-20074.5	1894.44	433.655
-1024.0	-20074.5	1892.74	418.931
-1024.0	-20074.5	1891.03	430.574
-1024.0	-20074.5	1889.32	434.891
