-1022.0	-20050.5	1979.41	421.08
-1022.0	-20050.5	1977.72	456.465
-1022.0	-20050.5	1976.02	451.959
-1022.0	-20050.5	1974.33	416.444
-1022.0	-20050.5	1972.64	428.187
-1022.0	-20050.5	1970.94	416.307
-1022.0	-20050.5	1969.25	444.283
-1022.0	-20050.5	1967.56	413.219
-1022.0	-20050.5	1965.86	430.857
-1022.0	-20050.5	1964.17	416.033
-1022.0	-20050.5	1962.47	427.765
-1022.0	-20050.5	1960.78	408.522
-1022.0	-20050.5	1959.08	399.607
-1022.0	-20050.5	1957.39	446.718
-1022.0	-20050.5	1955.69	458.437
-1022.0	-20050.5	1953.99	449.518
-1022.0	-20050.5	1952.3	421.445
-1022.0	-20050.5	1950.6	443.474
-1022.0	-20050.5	1948.9	409.519
-1022.0	-20050.5	1947.21	446.272
-1022.0	-20050.5	1945.51	434.416
-1022.0	-20050.5	1943.81	457.901
-1022.0	-20050.5	1942.11	482.849
-1022.0	-20050.5	1940.41	434.197
-1022.0	-20050.5	1938.71	426.766
-1022.0	-20050.5	1937.01	419.337
-1022.0	-20050.5	1935.32	436.919
-1022.0	-20050.5	1933.62	407.428
-1022.0	-20050.5	1931.92	426.477
-1022.0	-20050.5	1930.22	436.697
-1022.0	-20050.5	1928.51	449.854
-1022.0	-20050.5	1926.81	448.307
-1022.0	-20050.5	1925.11	430.596
-1022.0	-20050.5	1923.41	426.114
-1022.0	-20050.5	1921.71	455.423
-1022.0	-20050.5	1920.01	424.5
-1022.0	-20050.5	1918.31	424.427
-1022.0	-20050.5	1916.6	418.481
-1022.0	-20050.5	1914.9	414.004
-1022.0	-20050.5	1913.2	393.383
-1022.0	-20050.5	1911.49	449.084
-1022.0	-20050.5	1909.79	428.464
-1022.0	-20050.5	1908.09	413.719
-1022.0	-20050.5	1906.38	444.451
-1022.0	-20050.5	1904.68	442.907
-1022.0	-20050.5	1902.97	410.571
-1022.0	-20050.5	1901.27	422.228
-1022.0	-20050.5	1899.56	404.565
-1022.0	-20050.5	1897.85	422.082
-1022.0	-20050.5	1896.15	427.869
-1022.0	-20050.5	1894.44	461.491
-1022.0	-20050.5	1892.74	433.579
-1022.0	-20050.5	1891.03	410.07
-1022.0	-20050.5	1889.32	421.713
-1022.0	-20050.5	1887.61	409.927
-1022.0	-20050.5	1885.91	440.594
-1022.0	-20050.5	1884.2	425.881
-1022.0	-20050.5	1882.49	436.049
-1022.0	-20050.5	1880.78	396.471
-1022.0	-20050.5	1879.07	428.581
-1022.0	-20050.5	1877.36	456.293
-1022.0	-20050.5	1875.65	428.43
-1022.0	-20050.5	1873.94	410.81
-1022.0	-20050.5	1872.23	441.433
-1022.0	-20050.5	1870.52	435.509
-1022.0	-20050.5	1868.81	423.742
-1022.0	-20050.5	1867.1	429.51
-1022.0	-20050.5	1865.39	429.434
-1022.0	-20050.5	1863.68	405.991
-1022.0	-20050.5	1861.96	432.201
-1022.0	-20050.5	1860.25	433.583
-1022.0	-20050.5	1858.54	458.319
-1022.0	-20050.5	1856.82	430.509
-1022.0	-20050.5	1855.11	411.464
-1022.0	-20050.5	1853.4	423.061
-1022.0	-20050.5	1851.68	411.316
-1022.0	-20050.5	1849.97	422.908
-1022.0	-20050.5	1848.25	417.0
-1022.0	-20050.5	1846.54	411.093
-1022.0	-20050.5	1844.82	421.222
-1022.0	-20050.5	1843.11	400.744
-1022.0	-20050.5	1841.39	410.87
-1022.0	-20050.5	1839.68	429.733
-1022.0	-20050.5	1837.96	403.439
-1022.0	-20050.5	1836.24	410.647
-1022.0	-20050.5	1834.53	416.396
-1022.0	-20050.5	1832.81	442.522
-1022.0	-20050.5	1831.09	442.441
-1022.0	-20050.5	1829.37	414.713
-1022.0	-20050.5	1827.65	448.099
-1022.0	-20050.5	1825.94	421.834
-1022.0	-20050.5	1824.22	410.122
-1022.0	-20050.5	1822.5	404.231
-1022.0	-20050.5	1820.78	399.795
-1022.0	-20050.5	1819.06	440.421
-1022.0	-20050.5	1817.34	422.901
-1022.0	-20050.5	1815.62	424.276
-1022.0	-20050.5	1813.9	406.765
-1022.0	-20050.5	1812.18	413.952
-1022.0	-20050.5	1810.45	429.85
-1022.0	-20050.5	1808.73	400.732
-1022.0	-20050.5	1807.01	423.884
-1022.0	-20050.5	1805.29	415.097
-1022.0	-20050.5	1803.56	409.216
-1022.0	-20050.5	1801.84	403.337
-1022.0	-20050.5	1800.12	407.613
-1022.0	-20050.5	1798.39	381.432
-1022.0	-20050.5	1796.67	404.562
-1022.0	-20050.5	1794.95	400.137
-1022.0	-20050.5	1793.22	401.512
-1022.0	-20050.5	1791.5	413.031
-1022.0	-20050.5	1789.77	408.607
-1022.0	-20050.5	1788.04	424.466
-1022.0	-20050.5	1786.32	404.109
-1022.0	-20050.5	1784.59	431.548
-1022.0	-20050.5	1782.87	401.061
-1022.0	-20050.5	1781.14	425.595
-1022.0	-20050.5	1779.41	384.99
-1022.0	-20050.5	1777.68	399.388
-1022.0	-20050.5	1775.96	423.908
-1022.0	-20050.5	1774.23	389.112
-1022.0	-20050.5	1772.5	407.84
-1022.0	-20050.5	1770.77	422.222
-1022.0	-20050.5	1769.04	435.154
-1022.0	-20050.5	1767.31	414.836
-1022.0	-20050.5	1765.58	385.854
-1022.0	-20050.5	1763.85	394.45
-1022.0	-20050.5	1762.12	407.377
-1022.0	-20050.5	1760.39	400.078
-1022.0	-20050.5	1758.66	415.886
-1022.0	-20050.5	1756.93	402.813
-1022.0	-20050.5	1755.19	379.641
-1022.0	-20050.5	1753.46	432.968
-1022.0	-20050.5	1751.73	440.1
-1022.0	-20050.5	1750.0	428.474
-1022.0	-20050.5	1748.26	400.987
-1022.0	-20050.5	1746.53	412.447
-1022.0	-20050.5	1744.8	422.461
-1022.0	-20050.5	1743.06	406.523
-1022.0	-20050.5	1741.33	406.445
-1022.0	-20050.5	1739.59	412.131
-1022.0	-20050.5	1737.86	406.289
-1022.0	-20050.5	1736.12	406.211
-1022.0	-20050.5	1734.39	400.372
-1022.0	-20050.5	1732.65	413.254
-1022.0	-20050.5	1730.91	431.889
-1022.0	-20050.5	1729.18	390.065
-1022.0	-20050.5	1727.44	405.819
-1022.0	-20050.5	1725.7	405.741
-1022.0	-20050.5	1723.96	425.802
-1022.0	-20050.5	1722.23	395.516
-1022.0	-20050.5	1720.49	405.505
-1022.0	-20050.5	1718.75	421.241
-1022.0	-20050.5	1717.01	392.412
-1022.0	-20050.5	1715.27	398.084
-1022.0	-20050.5	1713.53	399.443
-1022.0	-20050.5	1711.79	392.183
-1022.0	-20050.5	1710.05	409.342
-1022.0	-20050.5	1708.31	420.75
-1022.0	-20050.5	1706.57	396.261
-1022.0	-20050.5	1704.82	396.183
-1022.0	-20050.5	1703.08	419.069
-1022.0	-20050.5	1701.34	433.336
-1022.0	-20050.5	1699.6	404.559
-1022.0	-20050.5	1697.85	430.298
-1022.0	-20050.5	1696.11	371.417
-1022.0	-20050.5	1694.37	394.285
-1022.0	-20050.5	1692.62	397.074
