-1026.0	-20064.5	1979.41	428.467
-1026.0	-20064.5	1977.72	443.17
-1026.0	-20064.5	1976.02	456.39
-1026.0	-20064.5	1974.33	460.746
-1026.0	-20064.5	1972.64	447.382
-1026.0	-20064.5	1970.94	416.307
-1026.0	-20064.5	1969.25	453.139
-1026.0	-20064.5	1967.56	413.219
-1026.0	-20064.5	1965.86	436.759
-1026.0	-20064.5	1964.17	460.292
-1026.0	-20064.5	1962.47	457.266
-1026.0	-20064.5	1960.78	408.522
-1026.0	-20064.5	1959.08	415.827
-1026.0	-20064.5	1957.39	454.09
-1026.0	-20064.5	1955.69	436.326
-1026.0	-20064.5	1953.99	456.887
-1026.0	-20064.5	1952.3	474.494
-1026.0	-20064.5	1950.6	415.481
-1026.0	-20064.5	1948.9	437.508
-1026.0	-20064.5	1947.21	450.69
-1026.0	-20064.5	1945.51	440.306
-1026.0	-20064.5	1943.81	413.73
-1026.0	-20064.5	1942.11	421.021
-1026.0	-20064.5	1940.41	457.747
-1026.0	-20064.5	1938.71	423.823
-1026.0	-20064.5	1937.01	431.108
-1026.0	-20064.5	1935.32	442.804
-1026.0	-20064.5	1933.62	460.379
-1026.0	-20064.5	1931.92	438.242
-1026.0	-20064.5	1930.22	396.997
-1026.0	-20064.5	1928.51	452.794
-1026.0	-20064.5	1926.81	452.717
-1026.0	-20064.5	1925.11	414.43
-1026.0	-20064.5	1923.41	420.237
-1026.0	-20064.5	1921.71	426.041
-1026.0	-20064.5	1920.01	408.342
-1026.0	-20064.5	1918.31	427.364
-1026.0	-20064.5	1916.6	450.784
-1026.0	-20064.5	1914.9	443.366
-1026.0	-20064.5	1913.2	413.933
-1026.0	-20064.5	1911.49	438.811
-1026.0	-20064.5	1909.79	425.529
-1026.0	-20064.5	1908.09	423.988
-1026.0	-20064.5	1906.38	447.384
-1026.0	-20064.5	1904.68	438.507
-1026.0	-20064.5	1902.97	398.841
-1026.0	-20064.5	1901.27	428.093
-1026.0	-20064.5	1899.56	441.211
-1026.0	-20064.5	1897.85	420.616
-1026.0	-20064.5	1896.15	405.89
-1026.0	-20064.5	1894.44	402.889
-1026.0	-20064.5	1892.74	436.508
-1026.0	-20064.5	1891.03	412.999
-1026.0	-20064.5	1889.32	401.213
-1026.0	-20064.5	1887.61	409.927
-1026.0	-20064.5	1885.91	428.884
-1026.0	-20064.5	1884.2	440.516
-1026.0	-20064.5	1882.49	395.078
-1026.0	-20064.5	1880.78	425.731
-1026.0	-20064.5	1879.07	431.507
-1026.0	-20064.5	1877.36	457.755
-1026.0	-20064.5	1875.65	453.287
-1026.0	-20064.5	1873.94	412.272
-1026.0	-20064.5	1872.23	426.816
-1026.0	-20064.5	1870.52	412.126
-1026.0	-20064.5	1868.81	412.053
-1026.0	-20064.5	1867.1	411.979
-1026.0	-20064.5	1865.39	398.76
-1026.0	-20064.5	1863.68	449.803
-1026.0	-20064.5	1861.96	452.643
-1026.0	-20064.5	1860.25	411.685
-1026.0	-20064.5	1858.54	429.127
-1026.0	-20064.5	1856.82	431.969
-1026.0	-20064.5	1855.11	424.596
-1026.0	-20064.5	1853.4	415.766
-1026.0	-20064.5	1851.68	422.984
-1026.0	-20064.5	1849.97	433.116
-1026.0	-20064.5	1848.25	414.084
-1026.0	-20064.5	1846.54	409.636
-1026.0	-20064.5	1844.82	411.019
-1026.0	-20064.5	1843.11	415.317
-1026.0	-20064.5	1841.39	429.811
-1026.0	-20064.5	1839.68	423.906
-1026.0	-20064.5	1837.96	393.244
