-1014.0	-20074.5	1979.41	446.197
-1014.0	-20074.5	1977.72	447.601
-1014.0	-20074.5	1976.02	444.574
-1014.0	-20074.5	1974.33	432.688
-1014.0	-20074.5	1972.64	456.241
-1014.0	-20074.5	1970.94	456.166
-1014.0	-20074.5	1969.25	423.619
-1014.0	-20074.5	1967.56	457.492
-1014.0	-20074.5	1965.86	413.151
-1014.0	-20074.5	1964.17	421.934
-1014.0	-20074.5	1962.47	427.765
-1014.0	-20074.5	1960.78	427.694
-1014.0	-20074.5	1959.08	436.471
-1014.0	-20074.5	1957.39	443.77
-1014.0	-20074.5	1955.69	443.696
-1014.0	-20074.5	1953.99	467.203
-1014.0	-20074.5	1952.3	446.495
-1014.0	-20074.5	1950.6	456.734
-1014.0	-20074.5	1948.9	443.4
-1014.0	-20074.5	1947.21	447.744
-1014.0	-20074.5	1945.51	450.615
-1014.0	-20074.5	1943.81	431.398
-1014.0	-20074.5	1942.11	426.91
-1014.0	-20074.5	1940.41	425.366
-1014.0	-20074.5	1938.71	435.595
-1014.0	-20074.5	1937.01	426.694
-1014.0	-20074.5	1935.32	423.679
-1014.0	-20074.5	1933.62	433.904
-1014.0	-20074.5	1931.92	444.124
-1014.0	-20074.5	1930.22	430.816
-1014.0	-20074.5	1928.51	411.631
-1014.0	-20074.5	1926.81	468.886
-1014.0	-20074.5	1925.11	432.065
-1014.0	-20074.5	1923.41	390.85
-1014.0	-20074.5	1921.71	405.474
-1014.0	-20074.5	1920.01	428.906
-1014.0	-20074.5	1918.31	431.77
-1014.0	-20074.5	1916.6	433.164
-1014.0	-20074.5	1914.9	431.622
-1014.0	-20074.5	1913.2	435.951
-1014.0	-20074.5	1911.49	427.07
-1014.0	-20074.5	1909.79	418.192
-1014.0	-20074.5	1908.09	432.791
-1014.0	-20074.5	1906.38	441.517
-1014.0	-20074.5	1904.68	385.711
-1014.0	-20074.5	1902.97	435.499
-1014.0	-20074.5	1901.27	407.568
-1014.0	-20074.5	1899.56	429.484
-1014.0	-20074.5	1897.85	423.547
-1014.0	-20074.5	1896.15	391.237
-1014.0	-20074.5	1894.44	436.585
-1014.0	-20074.5	1892.74	435.044
-1014.0	-20074.5	1891.03	427.645
-1014.0	-20074.5	1889.32	443.677
-1014.0	-20074.5	1887.61	421.639
-1014.0	-20074.5	1885.91	436.202
-1014.0	-20074.5	1884.2	408.319
-1014.0	-20074.5	1882.49	399.468
-1014.0	-20074.5	1880.78	425.731
-1014.0	-20074.5	1879.07	437.358
-1014.0	-20074.5	1877.36	431.431
-1014.0	-20074.5	1875.65	444.514
-1014.0	-20074.5	1873.94	428.354
-1014.0	-20074.5	1872.23	418.046
-1014.0	-20074.5	1870.52	419.433
-1014.0	-20074.5	1868.81	419.359
-1014.0	-20074.5	1867.1	429.51
-1014.0	-20074.5	1865.39	433.816
-1014.0	-20074.5	1863.68	388.466
-1014.0	-20074.5	1861.96	410.299
-1014.0	-20074.5	1860.25	397.086
-1014.0	-20074.5	1858.54	411.611
-1014.0	-20074.5	1856.82	427.591
-1014.0	-20074.5	1855.11	427.514
-1014.0	-20074.5	1853.4	418.684
-1014.0	-20074.5	1851.68	395.272
-1014.0	-20074.5	1849.97	402.492
-1014.0	-20074.5	1848.25	438.87
-1014.0	-20074.5	1846.54	400.889
-1014.0	-20074.5	1844.82	416.849
-1014.0	-20074.5	1843.11	410.945
-1014.0	-20074.5	1841.39	437.096
-1014.0	-20074.5	1839.68	403.512
-1014.0	-20074.5	1837.96	426.742
-1014.0	-20074.5	1836.24	420.84
-1014.0	-20074.5	1834.53	436.779
-1014.0	-20074.5	1832.81	433.788
-1014.0	-20074.5	1831.09	449.718
-1014.0	-20074.5	1829.37	407.437
-1014.0	-20074.5	1827.65	435.005
-1014.0	-20074.5	1825.94	400.015
-1014.0	-20074.5	1824.22	423.211
-1014.0	-20074.5	1822.5	428.95
-1014.0	-20074.5	1820.78	420.149
-1014.0	-20074.5	1819.06	418.618
-1014.0	-20074.5	1817.34	406.915
-1014.0	-20074.5	1815.62	403.934
-1014.0	-20074.5	1813.9	386.427
-1014.0	-20074.5	1812.18	418.31
-1014.0	-20074.5	1810.45	421.137
-1014.0	-20074.5	1808.73	421.059
-1014.0	-20074.5	1807.01	425.336
-1014.0	-20074.5	1805.29	433.966
-1014.0	-20074.5	1803.56	403.412
-1014.0	-20074.5	1801.84	393.181
-1014.0	-20074.5	1800.12	390.207
-1014.0	-20074.5	1798.39	378.531
-1014.0	-20074.5	1796.67	426.312
-1014.0	-20074.5	1794.95	426.233
-1014.0	-20074.5	1793.22	402.961
-1014.0	-20074.5	1791.5	395.64
-1014.0	-20074.5	1789.77	401.362
-1014.0	-20074.5	1788.04	388.249
-1014.0	-20074.5	1786.32	430.18
-1014.0	-20074.5	1784.59	408.377
-1014.0	-20074.5	1782.87	403.957
-1014.0	-20074.5	1781.14	422.7
-1014.0	-20074.5	1779.41	373.411
-1014.0	-20074.5	1777.68	408.07
-1014.0	-20074.5	1775.96	384.845
-1014.0	-20074.5	1774.23	428.168
-1014.0	-20074.5	1772.5	419.41
-1014.0	-20074.5	1770.77	404.871
-1014.0	-20074.5	1769.04	384.555
-1014.0	-20074.5	1767.31	380.146
-1014.0	-20074.5	1765.58	401.751
-1014.0	-20074.5	1763.85	407.454
-1014.0	-20074.5	1762.12	390.042
-1014.0	-20074.5	1760.39	400.078
-1014.0	-20074.5	1758.66	407.222
-1014.0	-20074.5	1756.93	423.026
-1014.0	-20074.5	1755.19	394.076
-1014.0	-20074.5	1753.46	398.33
-1014.0	-20074.5	1751.73	395.368
