-1002.0	-20048.5	1979.41	416.647
-1002.0	-20048.5	1977.72	459.419
-1002.0	-20048.5	1976.02	429.805
-1002.0	-20048.5	1974.33	444.502
-1002.0	-20048.5	1972.64	416.375
-1002.0	-20048.5	1970.94	420.736
-1002.0	-20048.5	1969.25	456.091
-1002.0	-20048.5	1967.56	433.88
-1002.0	-20048.5	1965.86	439.71
-1002.0	-20048.5	1964.17	402.756
-1002.0	-20048.5	1962.47	432.19
-1002.0	-20048.5	1960.78	426.219
-1002.0	-20048.5	1959.08	415.827
-1002.0	-20048.5	1957.39	467.359
-1002.0	-20048.5	1955.69	443.696
-1002.0	-20048.5	1953.99	459.834
-1002.0	-20048.5	1952.3	440.601
-1002.0	-20048.5	1950.6	421.374
-1002.0	-20048.5	1948.9	434.562
-1002.0	-20048.5	1947.21	444.799
-1002.0	-20048.5	1945.51	438.834
-1002.0	-20048.5	1943.81	444.65
-1002.0	-20048.5	1942.11	447.519
-1002.0	-20048.5	1940.41	434.197
-1002.0	-20048.5	1938.71	438.539
-1002.0	-20048.5	1937.01	441.407
-1002.0	-20048.5	1935.32	425.15
-1002.0	-20048.5	1933.62	433.904
-1002.0	-20048.5	1931.92	469.125
-1002.0	-20048.5	1930.22	448.46
-1002.0	-20048.5	1928.51	433.683
-1002.0	-20048.5	1926.81	421.85
-1002.0	-20048.5	1925.11	468.806
-1002.0	-20048.5	1923.41	446.685
-1002.0	-20048.5	1921.71	443.671
-1002.0	-20048.5	1920.01	440.657
-1002.0	-20048.5	1918.31	444.987
-1002.0	-20048.5	1916.6	430.227
-1002.0	-20048.5	1914.9	437.494
-1002.0	-20048.5	1913.2	434.483
-1002.0	-20048.5	1911.49	412.394
-1002.0	-20048.5	1909.79	407.921
-1002.0	-20048.5	1908.09	422.521
-1002.0	-20048.5	1906.38	420.981
-1002.0	-20048.5	1904.68	437.041
-1002.0	-20048.5	1902.97	406.172
-1002.0	-20048.5	1901.27	422.228
-1002.0	-20048.5	1899.56	428.018
-1002.0	-20048.5	1897.85	413.288
-1002.0	-20048.5	1896.15	417.612
-1002.0	-20048.5	1894.44	436.585
-1002.0	-20048.5	1892.74	436.508
-1002.0	-20048.5	1891.03	440.826
-1002.0	-20048.5	1889.32	459.784
-1002.0	-20048.5	1887.61	431.887
-1002.0	-20048.5	1885.91	444.985
-1002.0	-20048.5	1884.2	403.928
-1002.0	-20048.5	1882.49	405.321
-1002.0	-20048.5	1880.78	411.101
-1002.0	-20048.5	1879.07	446.134
-1002.0	-20048.5	1877.36	409.493
-1002.0	-20048.5	1875.65	412.345
-1002.0	-20048.5	1873.94	421.044
-1002.0	-20048.5	1872.23	423.893
-1002.0	-20048.5	1870.52	428.202
-1002.0	-20048.5	1868.81	433.97
-1002.0	-20048.5	1867.1	433.893
-1002.0	-20048.5	1865.39	435.276
-1002.0	-20048.5	1863.68	408.912
-1002.0	-20048.5	1861.96	439.501
-1002.0	-20048.5	1860.25	421.904
-1002.0	-20048.5	1858.54	426.208
-1002.0	-20048.5	1856.82	407.16
-1002.0	-20048.5	1855.11	434.809
-1002.0	-20048.5	1853.4	450.778
-1002.0	-20048.5	1851.68	421.526
-1002.0	-20048.5	1849.97	443.325
-1002.0	-20048.5	1848.25	425.748
-1002.0	-20048.5	1846.54	421.298
-1002.0	-20048.5	1844.82	402.274
-1002.0	-20048.5	1843.11	390.543
-1002.0	-20048.5	1841.39	409.413
-1002.0	-20048.5	1839.68	438.474
-1002.0	-20048.5	1837.96	388.874
-1002.0	-20048.5	1836.24	403.366
-1002.0	-20048.5	1834.53	403.292
-1002.0	-20048.5	1832.81	393.029
-1002.0	-20048.5	1831.09	392.958
-1002.0	-20048.5	1829.37	416.168
-1002.0	-20048.5	1827.65	424.821
-1002.0	-20048.5	1825.94	418.925
-1002.0	-20048.5	1824.22	407.214
-1002.0	-20048.5	1822.5	410.047
-1002.0	-20048.5	1820.78	399.795
-1002.0	-20048.5	1819.06	414.257
-1002.0	-20048.5	1817.34	404.008
-1002.0	-20048.5	1815.62	424.276
-1002.0	-20048.5	1813.9	412.576
-1002.0	-20048.5	1812.18	406.69
-1002.0	-20048.5	1810.45	431.302
-1002.0	-20048.5	1808.73	422.511
-1002.0	-20048.5	1807.01	380.335
-1002.0	-20048.5	1805.29	442.674
-1002.0	-20048.5	1803.56	423.727
-1002.0	-20048.5	1801.84	409.14
