-1024.0	-20064.5	1979.41	446.197
-1024.0	-20064.5	1977.72	463.851
-1024.0	-20064.5	1976.02	410.604
-1024.0	-20064.5	1974.33	428.258
-1024.0	-20064.5	1972.64	437.046
-1024.0	-20064.5	1970.94	441.404
-1024.0	-20064.5	1969.25	436.903
-1024.0	-20064.5	1967.56	430.928
-1024.0	-20064.5	1965.86	442.661
-1024.0	-20064.5	1964.17	457.341
-1024.0	-20064.5	1962.47	436.615
-1024.0	-20064.5	1960.78	440.967
-1024.0	-20064.5	1959.08	458.589
-1024.0	-20064.5	1957.39	461.462
-1024.0	-20064.5	1955.69	442.222
-1024.0	-20064.5	1953.99	440.675
-1024.0	-20064.5	1952.3	424.392
-1024.0	-20064.5	1950.6	450.841
-1024.0	-20064.5	1948.9	450.766
-1024.0	-20064.5	1947.21	443.326
-1024.0	-20064.5	1945.51	444.724
-1024.0	-20064.5	1943.81	432.871
-1024.0	-20064.5	1942.11	415.133
-1024.0	-20064.5	1940.41	432.725
-1024.0	-20064.5	1938.71	413.521
-1024.0	-20064.5	1937.01	422.28
-1024.0	-20064.5	1935.32	447.217
-1024.0	-20064.5	1933.62	447.141
-1024.0	-20064.5	1931.92	441.183
-1024.0	-20064.5	1930.22	424.934
-1024.0	-20064.5	1928.51	411.631
-1024.0	-20064.5	1926.81	436.549
-1024.0	-20064.5	1925.11	443.822
-1024.0	-20064.5	1923.41	459.909
-1024.0	-20064.5	1921.71	440.732
-1024.0	-20064.5	1920.01	437.719
-1024.0	-20064.5	1918.31	440.581
-1024.0	-20064.5	1916.6	446.379
-1024.0	-20064.5	1914.9	421.345
-1024.0	-20064.5	1913.2	431.547
-1024.0	-20064.5	1911.49	446.149
-1024.0	-20064.5	1909.79	425.529
-1024.0	-20064.5	1908.09	426.923
-1024.0	-20064.5	1906.38	441.517
-1024.0	-20064.5	1904.68	415.042
-1024.0	-20064.5	1902.97	414.97
-1024.0	-20064.5	1901.27	406.102
-1024.0	-20064.5	1899.56	450.006
-1024.0	-20064.5	1897.85	403.029
-1024.0	-20064.5	1896.15	414.681
-1024.0	-20064.5	1894.44	411.679
-1024.0	-20064.5	1892.74	439.438
-1024.0	-20064.5	1891.03	424.716
-1024.0	-20064.5	1889.32	418.784
-1024.0	-20064.5	1887.61	421.639
-1024.0	-20064.5	1885.91	402.536
