-1038.0	-20062.5	1979.41	456.539
-1038.0	-20062.5	1977.72	456.465
-1038.0	-20062.5	1976.02	443.097
-1038.0	-20062.5	1974.33	431.211
-1038.0	-20062.5	1972.64	414.899
-1038.0	-20062.5	1970.94	445.832
-1038.0	-20062.5	1969.25	444.283
-1038.0	-20062.5	1967.56	430.928
-1038.0	-20062.5	1965.86	432.333
-1038.0	-20062.5	1964.17	442.588
-1038.0	-20062.5	1962.47	443.99
-1038.0	-20062.5	1960.78	421.795
-1038.0	-20062.5	1959.08	467.436
-1038.0	-20062.5	1957.39	487.999
-1038.0	-20062.5	1955.69	415.689
-1038.0	-20062.5	1953.99	428.884
-1038.0	-20062.5	1952.3	415.55
-1038.0	-20062.5	1950.6	412.534
-1038.0	-20062.5	1948.9	415.411
-1038.0	-20062.5	1947.21	433.016
-1038.0	-20062.5	1945.51	431.471
-1038.0	-20062.5	1943.81	415.203
-1038.0	-20062.5	1942.11	438.686
-1038.0	-20062.5	1940.41	423.894
-1038.0	-20062.5	1938.71	442.953
-1038.0	-20062.5	1937.01	425.222
-1038.0	-20062.5	1935.32	414.853
-1038.0	-20062.5	1933.62	425.079
-1038.0	-20062.5	1931.92	432.36
-1038.0	-20062.5	1930.22	419.053
-1038.0	-20062.5	1928.51	413.101
-1038.0	-20062.5	1926.81	439.488
-1038.0	-20062.5	1925.11	411.491
-1038.0	-20062.5	1923.41	442.277
-1038.0	-20062.5	1921.71	430.449
-1038.0	-20062.5	1920.01	437.719
-1038.0	-20062.5	1918.31	431.77
-1038.0	-20062.5	1916.6	421.417
-1038.0	-20062.5	1914.9	418.409
-1038.0	-20062.5	1913.2	427.144
-1038.0	-20062.5	1911.49	431.473
-1038.0	-20062.5	1909.79	409.388
-1038.0	-20062.5	1908.09	406.383
-1038.0	-20062.5	1906.38	434.183
-1038.0	-20062.5	1904.68	435.574
-1038.0	-20062.5	1902.97	432.566
-1038.0	-20062.5	1901.27	420.762
-1038.0	-20062.5	1899.56	439.745
-1038.0	-20062.5	1897.85	401.564
-1038.0	-20062.5	1896.15	423.473
-1038.0	-20062.5	1894.44	461.491
-1038.0	-20062.5	1892.74	424.79
-1038.0	-20062.5	1891.03	423.251
-1038.0	-20062.5	1889.32	407.07
-1038.0	-20062.5	1887.61	423.103
-1038.0	-20062.5	1885.91	427.42
-1038.0	-20062.5	1884.2	422.954
-1038.0	-20062.5	1882.49	421.416
-1038.0	-20062.5	1880.78	430.12
-1038.0	-20062.5	1879.07	421.268
-1038.0	-20062.5	1877.36	457.755
-1038.0	-20062.5	1875.65	431.354
-1038.0	-20062.5	1873.94	416.658
-1038.0	-20062.5	1872.23	399.044
-1038.0	-20062.5	1870.52	429.663
-1038.0	-20062.5	1868.81	422.281
-1038.0	-20062.5	1867.1	457.268
-1038.0	-20062.5	1865.39	411.906
-1038.0	-20062.5	1863.68	442.501
-1038.0	-20062.5	1861.96	408.839
-1038.0	-20062.5	1860.25	404.386
-1038.0	-20062.5	1858.54	408.692
-1038.0	-20062.5	1856.82	411.538
-1038.0	-20062.5	1855.11	401.25
-1038.0	-20062.5	1853.4	405.555
-1038.0	-20062.5	1851.68	443.404
-1038.0	-20062.5	1849.97	460.824
-1038.0	-20062.5	1848.25	408.252
-1038.0	-20062.5	1846.54	411.093
-1038.0	-20062.5	1844.82	435.797
-1038.0	-20062.5	1843.11	390.543
-1038.0	-20062.5	1841.39	396.3
-1038.0	-20062.5	1839.68	410.796
-1038.0	-20062.5	1837.96	451.502
-1038.0	-20062.5	1836.24	401.91
-1038.0	-20062.5	1834.53	423.675
-1038.0	-20062.5	1832.81	394.485
-1038.0	-20062.5	1831.09	429.343
-1038.0	-20062.5	1829.37	416.168
-1038.0	-20062.5	1827.65	407.363
-1038.0	-20062.5	1825.94	388.378
-1038.0	-20062.5	1824.22	372.31
-1038.0	-20062.5	1822.5	392.598
-1038.0	-20062.5	1820.78	433.233
-1038.0	-20062.5	1819.06	428.793
-1038.0	-20062.5	1817.34	408.368
-1038.0	-20062.5	1815.62	414.105
-1038.0	-20062.5	1813.9	400.954
-1038.0	-20062.5	1812.18	413.952
-1038.0	-20062.5	1810.45	386.284
-1038.0	-20062.5	1808.73	400.732
-1038.0	-20062.5	1807.01	447.111
-1038.0	-20062.5	1805.29	400.584
-1038.0	-20062.5	1803.56	425.178
-1038.0	-20062.5	1801.84	420.747
-1038.0	-20062.5	1800.12	394.558
-1038.0	-20062.5	1798.39	388.684
-1038.0	-20062.5	1796.67	416.162
-1038.0	-20062.5	1794.95	414.635
-1038.0	-20062.5	1793.22	397.163
-1038.0	-20062.5	1791.5	417.379
-1038.0	-20062.5	1789.77	404.26
-1038.0	-20062.5	1788.04	398.39
-1038.0	-20062.5	1786.32	393.97
-1038.0	-20062.5	1784.59	424.307
-1038.0	-20062.5	1782.87	388.03
-1038.0	-20062.5	1781.14	398.091
-1038.0	-20062.5	1779.41	428.41
-1038.0	-20062.5	1777.68	408.07
-1038.0	-20062.5	1775.96	423.908
-1038.0	-20062.5	1774.23	420.935
-1038.0	-20062.5	1772.5	429.533
-1038.0	-20062.5	1770.77	394.749
