-1040.0	-20040.5	1979.41	413.692
-1040.0	-20040.5	1977.72	443.17
-1040.0	-20040.5	1976.02	463.775
-1040.0	-20040.5	1974.33	451.886
-1040.0	-20040.5	1972.64	429.664
-1040.0	-20040.5	1970.94	444.356
-1040.0	-20040.5	1969.25	447.235
-1040.0	-20040.5	1967.56	427.977
-1040.0	-20040.5	1965.86	416.102
-1040.0	-20040.5	1964.17	441.113
-1040.0	-20040.5	1962.47	451.366
-1040.0	-20040.5	1960.78	442.442
-1040.0	-20040.5	1959.08	426.149
-1040.0	-20040.5	1957.39	480.628
-1040.0	-20040.5	1955.69	448.118
-1040.0	-20040.5	1953.99	449.518
-1040.0	-20040.5	1952.3	455.337
-1040.0	-20040.5	1950.6	450.841
-1040.0	-20040.5	1948.9	438.981
-1040.0	-20040.5	1947.21	453.636
-1040.0	-20040.5	1945.51	456.505
-1040.0	-20040.5	1943.81	428.454
-1040.0	-20040.5	1942.11	443.103
-1040.0	-20040.5	1940.41	438.613
-1040.0	-20040.5	1938.71	434.124
-1040.0	-20040.5	1937.01	414.923
-1040.0	-20040.5	1935.32	445.746
-1040.0	-20040.5	1933.62	413.312
-1040.0	-20040.5	1931.92	433.83
-1040.0	-20040.5	1930.22	414.642
-1040.0	-20040.5	1928.51	426.332
-1040.0	-20040.5	1926.81	414.501
-1040.0	-20040.5	1925.11	443.822
-1040.0	-20040.5	1923.41	421.706
-1040.0	-20040.5	1921.71	445.14
-1040.0	-20040.5	1920.01	443.595
-1040.0	-20040.5	1918.31	424.427
-1040.0	-20040.5	1916.6	437.569
-1040.0	-20040.5	1914.9	459.515
-1040.0	-20040.5	1913.2	440.354
-1040.0	-20040.5	1911.49	418.265
-1040.0	-20040.5	1909.79	454.876
-1040.0	-20040.5	1908.09	453.33
-1040.0	-20040.5	1906.38	413.647
-1040.0	-20040.5	1904.68	439.974
-1040.0	-20040.5	1902.97	436.965
-1040.0	-20040.5	1901.27	392.907
-1040.0	-20040.5	1899.56	406.031
-1040.0	-20040.5	1897.85	444.065
-1040.0	-20040.5	1896.15	404.424
-1040.0	-20040.5	1894.44	417.539
-1040.0	-20040.5	1892.74	448.227
-1040.0	-20040.5	1891.03	449.613
-1040.0	-20040.5	1889.32	446.606
-1040.0	-20040.5	1887.61	434.815
-1040.0	-20040.5	1885.91	430.347
-1040.0	-20040.5	1884.2	421.491
-1040.0	-20040.5	1882.49	419.953
-1040.0	-20040.5	1880.78	412.564
-1040.0	-20040.5	1879.07	440.283
-1040.0	-20040.5	1877.36	435.818
-1040.0	-20040.5	1875.65	393.337
-1040.0	-20040.5	1873.94	426.892
-1040.0	-20040.5	1872.23	391.735
-1040.0	-20040.5	1870.52	407.742
-1040.0	-20040.5	1868.81	406.208
-1040.0	-20040.5	1867.1	426.589
-1040.0	-20040.5	1865.39	435.276
-1040.0	-20040.5	1863.68	423.516
-1040.0	-20040.5	1861.96	411.759
-1040.0	-20040.5	1860.25	402.926
-1040.0	-20040.5	1858.54	429.127
-1040.0	-20040.5	1856.82	434.887
-1040.0	-20040.5	1855.11	439.187
-1040.0	-20040.5	1853.4	408.472
-1040.0	-20040.5	1851.68	415.692
-1040.0	-20040.5	1849.97	409.784
-1040.0	-20040.5	1848.25	421.374
-1040.0	-20040.5	1846.54	432.96
-1040.0	-20040.5	1844.82	437.254
-1040.0	-20040.5	1843.11	443.004
-1040.0	-20040.5	1841.39	399.214
-1040.0	-20040.5	1839.68	402.056
-1040.0	-20040.5	1837.96	415.091
-1040.0	-20040.5	1836.24	432.49
-1040.0	-20040.5	1834.53	409.116
-1040.0	-20040.5	1832.81	432.332
-1040.0	-20040.5	1831.09	451.174
-1040.0	-20040.5	1829.37	398.706
-1040.0	-20040.5	1827.65	410.272
-1040.0	-20040.5	1825.94	397.106
-1040.0	-20040.5	1824.22	410.122
-1040.0	-20040.5	1822.5	426.042
-1040.0	-20040.5	1820.78	376.535
-1040.0	-20040.5	1819.06	408.443
-1040.0	-20040.5	1817.34	424.354
-1040.0	-20040.5	1815.62	430.088
-1040.0	-20040.5	1813.9	421.292
-1040.0	-20040.5	1812.18	415.405
-1040.0	-20040.5	1810.45	422.589
-1040.0	-20040.5	1808.73	405.088
-1040.0	-20040.5	1807.01	407.916
-1040.0	-20040.5	1805.29	409.292
-1040.0	-20040.5	1803.56	441.141
-1040.0	-20040.5	1801.84	400.435
