-1000.0	-20052.5	1979.41	429.945
-1000.0	-20052.5	1977.72	460.897
-1000.0	-20052.5	1976.02	429.805
-1000.0	-20052.5	1974.33	420.874
-1000.0	-20052.5	1972.64	450.335
-1000.0	-20052.5	1970.94	410.402
-1000.0	-20052.5	1969.25	433.951
-1000.0	-20052.5	1967.56	456.016
-1000.0	-20052.5	1965.86	475.123
-1000.0	-20052.5	1964.17	460.292
-1000.0	-20052.5	1962.47	452.841
-1000.0	-20052.5	1960.78	473.413
-1000.0	-20052.5	1959.08	454.165
-1000.0	-20052.5	1957.39	465.885
-1000.0	-20052.5	1955.69	456.963
-1000.0	-20052.5	1953.99	428.884
-1000.0	-20052.5	1952.3	440.601
-1000.0	-20052.5	1950.6	474.414
-1000.0	-20052.5	1948.9	427.196
-1000.0	-20052.5	1947.21	444.799
-1000.0	-20052.5	1945.51	429.998
-1000.0	-20052.5	1943.81	450.539
-1000.0	-20052.5	1942.11	428.382
-1000.0	-20052.5	1940.41	444.5
-1000.0	-20052.5	1938.71	404.692
-1000.0	-20052.5	1937.01	426.694
-1000.0	-20052.5	1935.32	444.275
-1000.0	-20052.5	1933.62	433.904
-1000.0	-20052.5	1931.92	448.536
-1000.0	-20052.5	1930.22	454.342
-1000.0	-20052.5	1928.51	405.751
-1000.0	-20052.5	1926.81	449.777
-1000.0	-20052.5	1925.11	439.413
-1000.0	-20052.5	1923.41	412.89
-1000.0	-20052.5	1921.71	431.918
-1000.0	-20052.5	1920.01	436.25
-1000.0	-20052.5	1918.31	434.707
-1000.0	-20052.5	1916.6	428.759
-1000.0	-20052.5	1914.9	444.834
-1000.0	-20052.5	1913.2	435.951
-1000.0	-20052.5	1911.49	462.292
-1000.0	-20052.5	1909.79	413.79
-1000.0	-20052.5	1908.09	413.719
-1000.0	-20052.5	1906.38	442.984
-1000.0	-20052.5	1904.68	444.374
-1000.0	-20052.5	1902.97	403.24
-1000.0	-20052.5	1901.27	428.093
-1000.0	-20052.5	1899.56	429.484
-1000.0	-20052.5	1897.85	438.203
-1000.0	-20052.5	1896.15	433.73
-1000.0	-20052.5	1894.44	417.539
-1000.0	-20052.5	1892.74	433.579
-1000.0	-20052.5	1891.03	423.251
-1000.0	-20052.5	1889.32	407.07
-1000.0	-20052.5	1887.61	452.383
-1000.0	-20052.5	1885.91	428.884
-1000.0	-20052.5	1884.2	434.662
-1000.0	-20052.5	1882.49	441.902
-1000.0	-20052.5	1880.78	431.583
-1000.0	-20052.5	1879.07	447.597
-1000.0	-20052.5	1877.36	435.818
-1000.0	-20052.5	1875.65	437.203
-1000.0	-20052.5	1873.94	396.191
-1000.0	-20052.5	1872.23	435.586
-1000.0	-20052.5	1870.52	454.508
-1000.0	-20052.5	1868.81	420.82
-1000.0	-20052.5	1867.1	407.597
-1000.0	-20052.5	1865.39	400.221
-1000.0	-20052.5	1863.68	423.516
-1000.0	-20052.5	1861.96	394.237
-1000.0	-20052.5	1860.25	440.883
-1000.0	-20052.5	1858.54	433.506
-1000.0	-20052.5	1856.82	418.834
-1000.0	-20052.5	1855.11	427.514
-1000.0	-20052.5	1853.4	428.896
-1000.0	-20052.5	1851.68	398.189
-1000.0	-20052.5	1849.97	443.325
-1000.0	-20052.5	1848.25	421.374
-1000.0	-20052.5	1846.54	434.418
-1000.0	-20052.5	1844.82	400.817
-1000.0	-20052.5	1843.11	408.03
-1000.0	-20052.5	1841.39	403.585
-1000.0	-20052.5	1839.68	437.017
-1000.0	-20052.5	1837.96	431.112
-1000.0	-20052.5	1836.24	410.647
-1000.0	-20052.5	1834.53	426.587
-1000.0	-20052.5	1832.81	398.852
-1000.0	-20052.5	1831.09	420.61
-1000.0	-20052.5	1829.37	395.796
-1000.0	-20052.5	1827.65	392.814
-1000.0	-20052.5	1825.94	407.288
-1000.0	-20052.5	1824.22	404.305
-1000.0	-20052.5	1822.5	437.674
-1000.0	-20052.5	1820.78	409.972
-1000.0	-20052.5	1819.06	414.257
-1000.0	-20052.5	1817.34	405.461
-1000.0	-20052.5	1815.62	392.31
-1000.0	-20052.5	1813.9	414.029
-1000.0	-20052.5	1812.18	415.405
-1000.0	-20052.5	1810.45	421.137
-1000.0	-20052.5	1808.73	402.184
-1000.0	-20052.5	1807.01	407.916
-1000.0	-20052.5	1805.29	420.903
-1000.0	-20052.5	1803.56	425.178
-1000.0	-20052.5	1801.84	390.279
-1000.0	-20052.5	1800.12	407.613
-1000.0	-20052.5	1798.39	395.935
-1000.0	-20052.5	1796.67	398.762
-1000.0	-20052.5	1794.95	421.884
-1000.0	-20052.5	1793.22	382.668
-1000.0	-20052.5	1791.5	417.379
-1000.0	-20052.5	1789.77	421.647
-1000.0	-20052.5	1788.04	430.261
-1000.0	-20052.5	1786.32	408.454
-1000.0	-20052.5	1784.59	419.962
-1000.0	-20052.5	1782.87	430.019
-1000.0	-20052.5	1781.14	429.938
-1000.0	-20052.5	1779.41	408.147
-1000.0	-20052.5	1777.68	416.753
-1000.0	-20052.5	1775.96	407.994
-1000.0	-20052.5	1774.23	407.917
-1000.0	-20052.5	1772.5	407.84
-1000.0	-20052.5	1770.77	404.871
-1000.0	-20052.5	1769.04	423.588
-1000.0	-20052.5	1767.31	381.591
-1000.0	-20052.5	1765.58	424.873
-1000.0	-20052.5	1763.85	417.568
-1000.0	-20052.5	1762.12	426.157
-1000.0	-20052.5	1760.39	397.189
-1000.0	-20052.5	1758.66	412.998
-1000.0	-20052.5	1756.93	430.245
-1000.0	-20052.5	1755.19	407.067
-1000.0	-20052.5	1753.46	425.751
-1000.0	-20052.5	1751.73	402.583
-1000.0	-20052.5	1750.0	435.688
-1000.0	-20052.5	1748.26	422.623
-1000.0	-20052.5	1746.53	400.91
-1000.0	-20052.5	1744.8	426.787
-1000.0	-20052.5	1743.06	406.523
-1000.0	-20052.5	1741.33	428.064
-1000.0	-20052.5	1739.59	419.336
-1000.0	-20052.5	1737.86	414.933
-1000.0	-20052.5	1736.12	414.854
-1000.0	-20052.5	1734.39	416.214
-1000.0	-20052.5	1732.65	395.975
-1000.0	-20052.5	1730.91	403.097
-1000.0	-20052.5	1729.18	411.655
-1000.0	-20052.5	1727.44	378.477
-1000.0	-20052.5	1725.7	412.935
-1000.0	-20052.5	1723.96	405.663
-1000.0	-20052.5	1722.23	427.158
-1000.0	-20052.5	1720.49	417.009
-1000.0	-20052.5	1718.75	383.862
-1000.0	-20052.5	1717.01	405.348
-1000.0	-20052.5	1715.27	409.581
-1000.0	-20052.5	1713.53	405.191
-1000.0	-20052.5	1711.79	412.295
-1000.0	-20052.5	1710.05	436.631
-1000.0	-20052.5	1708.31	394.902
-1000.0	-20052.5	1706.57	409.182
-1000.0	-20052.5	1704.82	419.151
-1000.0	-20052.5	1703.08	400.412
-1000.0	-20052.5	1701.34	396.029
-1000.0	-20052.5	1699.6	385.909
-1000.0	-20052.5	1697.85	430.298
-1000.0	-20052.5	1696.11	401.532
-1000.0	-20052.5	1694.37	420.093
-1000.0	-20052.5	1692.62	377.006
-1000.0	-20052.5	1690.88	358.3
-1000.0	-20052.5	1689.13	404.083
-1000.0	-20052.5	1687.39	399.706
-1000.0	-20052.5	1685.64	399.627
-1000.0	-20052.5	1683.9	392.388
-1000.0	-20052.5	1682.15	422.378
-1000.0	-20052.5	1680.41	403.685
-1000.0	-20052.5	1678.66	400.743
-1000.0	-20052.5	1676.91	397.802
-1000.0	-20052.5	1675.16	376.264
-1000.0	-20052.5	1673.42	379.05
-1000.0	-20052.5	1671.67	391.846
-1000.0	-20052.5	1669.92	396.058
-1000.0	-20052.5	1668.17	403.127
-1000.0	-20052.5	1666.42	365.886
-1000.0	-20052.5	1664.67	380.103
-1000.0	-20052.5	1662.92	377.17
-1000.0	-20052.5	1661.17	395.664
-1000.0	-20052.5	1659.42	382.733
-1000.0	-20052.5	1657.67	398.363
-1000.0	-20052.5	1655.92	402.566
-1000.0	-20052.5	1654.17	409.622
-1000.0	-20052.5	1652.42	386.709
-1000.0	-20052.5	1650.66	383.778
-1000.0	-20052.5	1648.91	375.143
-1000.0	-20052.5	1647.16	393.607
-1000.0	-20052.5	1645.41	389.251
-1000.0	-20052.5	1643.65	377.769
-1000.0	-20052.5	1641.9	397.647
-1000.0	-20052.5	1640.14	427.492
-1000.0	-20052.5	1638.39	374.692
-1000.0	-20052.5	1636.63	401.681
-1000.0	-20052.5	1634.88	385.935
-1000.0	-20052.5	1633.12	380.162
-1000.0	-20052.5	1631.37	387.203
-1000.0	-20052.5	1629.61	419.86
