-1018.0	-20050.5	1979.41	421.08
-1018.0	-20050.5	1977.72	452.033
-1018.0	-20050.5	1976.02	438.666
-1018.0	-20050.5	1974.33	437.118
-1018.0	-20050.5	1972.64	445.906
-1018.0	-20050.5	1970.94	451.738
-1018.0	-20050.5	1969.25	436.903
-1018.0	-20050.5	1967.56	464.871
-1018.0	-20050.5	1965.86	439.71
-1018.0	-20050.5	1964.17	439.638
-1018.0	-20050.5	1962.47	427.765
-1018.0	-20050.5	1960.78	420.32
-1018.0	-20050.5	1959.08	439.42
-1018.0	-20050.5	1957.39	445.244
-1018.0	-20050.5	1955.69	436.326
-1018.0	-20050.5	1953.99	427.41
-1018.0	-20050.5	1952.3	445.022
-1018.0	-20050.5	1950.6	425.794
-1018.0	-20050.5	1948.9	433.089
-1018.0	-20050.5	1947.21	483.093
-1018.0	-20050.5	1945.51	453.56
-1018.0	-20050.5	1943.81	453.484
-1018.0	-20050.5	1942.11	471.073
-1018.0	-20050.5	1940.41	444.5
-1018.0	-20050.5	1938.71	426.766
-1018.0	-20050.5	1937.01	422.28
-1018.0	-20050.5	1935.32	422.208
-1018.0	-20050.5	1933.62	435.375
-1018.0	-20050.5	1931.92	411.771
-1018.0	-20050.5	1930.22	438.168
-1018.0	-20050.5	1928.51	468.965
-1018.0	-20050.5	1926.81	426.26
-1018.0	-20050.5	1925.11	426.187
-1018.0	-20050.5	1923.41	420.237
-1018.0	-20050.5	1921.71	426.041
-1018.0	-20050.5	1920.01	428.906
-1018.0	-20050.5	1918.31	458.205
-1018.0	-20050.5	1916.6	461.063
-1018.0	-20050.5	1914.9	425.749
-1018.0	-20050.5	1913.2	456.501
-1018.0	-20050.5	1911.49	419.732
-1018.0	-20050.5	1909.79	432.866
-1018.0	-20050.5	1908.09	429.857
-1018.0	-20050.5	1906.38	434.183
-1018.0	-20050.5	1904.68	428.241
-1018.0	-20050.5	1902.97	429.633
-1018.0	-20050.5	1901.27	411.966
-1018.0	-20050.5	1899.56	435.347
-1018.0	-20050.5	1897.85	425.013
-1018.0	-20050.5	1896.15	413.216
-1018.0	-20050.5	1894.44	443.91
-1018.0	-20050.5	1892.74	413.072
-1018.0	-20050.5	1891.03	432.038
-1018.0	-20050.5	1889.32	470.034
-1018.0	-20050.5	1887.61	386.502
-1018.0	-20050.5	1885.91	409.855
-1018.0	-20050.5	1884.2	408.319
-1018.0	-20050.5	1882.49	412.637
-1018.0	-20050.5	1880.78	412.564
-1018.0	-20050.5	1879.07	451.985
-1018.0	-20050.5	1877.36	438.743
-1018.0	-20050.5	1875.65	428.43
-1018.0	-20050.5	1873.94	451.745
-1018.0	-20050.5	1872.23	453.127
-1018.0	-20050.5	1870.52	406.28
-1018.0	-20050.5	1868.81	428.126
-1018.0	-20050.5	1867.1	420.745
-1018.0	-20050.5	1865.39	411.906
-1018.0	-20050.5	1863.68	439.58
-1018.0	-20050.5	1861.96	429.281
-1018.0	-20050.5	1860.25	436.503
-1018.0	-20050.5	1858.54	411.611
-1018.0	-20050.5	1856.82	433.428
-1018.0	-20050.5	1855.11	418.759
-1018.0	-20050.5	1853.4	452.237
-1018.0	-20050.5	1851.68	418.609
-1018.0	-20050.5	1849.97	427.283
-1018.0	-20050.5	1848.25	447.619
-1018.0	-20050.5	1846.54	416.925
-1018.0	-20050.5	1844.82	419.764
-1018.0	-20050.5	1843.11	434.261
-1018.0	-20050.5	1841.39	416.698
-1018.0	-20050.5	1839.68	407.882
-1018.0	-20050.5	1837.96	425.286
-1018.0	-20050.5	1836.24	409.19
-1018.0	-20050.5	1834.53	414.94
-1018.0	-20050.5	1832.81	400.308
-1018.0	-20050.5	1831.09	432.253
-1018.0	-20050.5	1829.37	426.354
-1018.0	-20050.5	1827.65	375.356
-1018.0	-20050.5	1825.94	426.198
-1018.0	-20050.5	1824.22	424.666
-1018.0	-20050.5	1822.5	427.496
-1018.0	-20050.5	1820.78	427.418
-1018.0	-20050.5	1819.06	415.711
-1018.0	-20050.5	1817.34	457.779
-1018.0	-20050.5	1815.62	421.37
-1018.0	-20050.5	1813.9	422.745
-1018.0	-20050.5	1812.18	421.214
-1018.0	-20050.5	1810.45	421.137
-1018.0	-20050.5	1808.73	431.222
-1018.0	-20050.5	1807.01	407.916
-1018.0	-20050.5	1805.29	407.841
-1018.0	-20050.5	1803.56	448.396
-1018.0	-20050.5	1801.84	409.14
-1018.0	-20050.5	1800.12	385.855
-1018.0	-20050.5	1798.39	416.24
-1018.0	-20050.5	1796.67	426.312
-1018.0	-20050.5	1794.95	430.582
-1018.0	-20050.5	1793.22	389.916
-1018.0	-20050.5	1791.5	442.015
-1018.0	-20050.5	1789.77	404.26
-1018.0	-20050.5	1788.04	407.082
-1018.0	-20050.5	1786.32	395.418
-1018.0	-20050.5	1784.59	441.685
-1018.0	-20050.5	1782.87	372.104
-1018.0	-20050.5	1781.14	385.062
-1018.0	-20050.5	1779.41	421.173
-1018.0	-20050.5	1777.68	395.047
-1018.0	-20050.5	1775.96	399.313
-1018.0	-20050.5	1774.23	387.666
-1018.0	-20050.5	1772.5	406.394
-1018.0	-20050.5	1770.77	416.439
-1018.0	-20050.5	1769.04	396.12
-1018.0	-20050.5	1767.31	427.844
-1018.0	-20050.5	1765.58	458.112
-1018.0	-20050.5	1763.85	429.127
-1018.0	-20050.5	1762.12	418.934
-1018.0	-20050.5	1760.39	415.965
-1018.0	-20050.5	1758.66	395.67
-1018.0	-20050.5	1756.93	378.269
-1018.0	-20050.5	1755.19	373.867
-1018.0	-20050.5	1753.46	396.887
-1018.0	-20050.5	1751.73	383.825
-1018.0	-20050.5	1750.0	390.965
-1018.0	-20050.5	1748.26	425.508
-1018.0	-20050.5	1746.53	406.679
-1018.0	-20050.5	1744.8	390.74
-1018.0	-20050.5	1743.06	387.782
-1018.0	-20050.5	1741.33	384.826
-1018.0	-20050.5	1739.59	416.454
-1018.0	-20050.5	1737.86	403.407
-1018.0	-20050.5	1736.12	416.294
-1018.0	-20050.5	1734.39	403.252
-1018.0	-20050.5	1732.65	420.453
-1018.0	-20050.5	1730.91	427.571
-1018.0	-20050.5	1729.18	410.216
-1018.0	-20050.5	1727.44	391.429
-1018.0	-20050.5	1725.7	444.589
-1018.0	-20050.5	1723.96	395.593
-1018.0	-20050.5	1722.23	401.269
-1018.0	-20050.5	1720.49	366.68
