-1024.0	-20052.5	1979.41	460.972
-1024.0	-20052.5	1977.72	429.875
-1024.0	-20052.5	1976.02	466.729
-1024.0	-20052.5	1974.33	451.886
-1024.0	-20052.5	1972.64	442.953
-1024.0	-20052.5	1970.94	445.832
-1024.0	-20052.5	1969.25	395.574
-1024.0	-20052.5	1967.56	414.695
-1024.0	-20052.5	1965.86	478.074
-1024.0	-20052.5	1964.17	432.261
-1024.0	-20052.5	1962.47	469.066
-1024.0	-20052.5	1960.78	448.341
-1024.0	-20052.5	1959.08	423.2
-1024.0	-20052.5	1957.39	451.141
-1024.0	-20052.5	1955.69	464.333
-1024.0	-20052.5	1953.99	470.151
-1024.0	-20052.5	1952.3	464.178
-1024.0	-20052.5	1950.6	437.581
-1024.0	-20052.5	1948.9	428.669
-1024.0	-20052.5	1947.21	444.799
-1024.0	-20052.5	1945.51	422.635
-1024.0	-20052.5	1943.81	449.067
-1024.0	-20052.5	1942.11	454.88
-1024.0	-20052.5	1940.41	428.31
-1024.0	-20052.5	1938.71	440.01
-1024.0	-20052.5	1937.01	442.879
-1024.0	-20052.5	1935.32	433.977
-1024.0	-20052.5	1933.62	420.666
-1024.0	-20052.5	1931.92	426.477
-1024.0	-20052.5	1930.22	421.994
-1024.0	-20052.5	1928.51	433.683
-1024.0	-20052.5	1926.81	435.079
-1024.0	-20052.5	1925.11	437.944
-1024.0	-20052.5	1923.41	439.338
-1024.0	-20052.5	1921.71	448.078
-1024.0	-20052.5	1920.01	436.25
-1024.0	-20052.5	1918.31	450.862
-1024.0	-20052.5	1916.6	406.734
-1024.0	-20052.5	1914.9	421.345
-1024.0	-20052.5	1913.2	430.079
-1024.0	-20052.5	1911.49	428.538
-1024.0	-20052.5	1909.79	443.137
-1024.0	-20052.5	1908.09	462.133
-1024.0	-20052.5	1906.38	444.451
-1024.0	-20052.5	1904.68	422.375
-1024.0	-20052.5	1902.97	426.701
-1024.0	-20052.5	1901.27	422.228
-1024.0	-20052.5	1899.56	448.54
-1024.0	-20052.5	1897.85	419.15
-1024.0	-20052.5	1896.15	426.404
-1024.0	-20052.5	1894.44	435.12
-1024.0	-20052.5	1892.74	436.508
-1024.0	-20052.5	1891.03	420.322
-1024.0	-20052.5	1889.32	431.963
-1024.0	-20052.5	1887.61	428.959
-1024.0	-20052.5	1885.91	475.724
-1024.0	-20052.5	1884.2	406.856
-1024.0	-20052.5	1882.49	430.196
-1024.0	-20052.5	1880.78	397.934
-1024.0	-20052.5	1879.07	424.193
-1024.0	-20052.5	1877.36	431.431
-1024.0	-20052.5	1875.65	429.892
-1024.0	-20052.5	1873.94	454.669
-1024.0	-20052.5	1872.23	434.125
-1024.0	-20052.5	1870.52	451.585
-1024.0	-20052.5	1868.81	409.13
-1024.0	-20052.5	1867.1	390.066
-1024.0	-20052.5	1865.39	442.58
-1024.0	-20052.5	1863.68	419.134
-1024.0	-20052.5	1861.96	413.219
-1024.0	-20052.5	1860.25	407.306
-1024.0	-20052.5	1858.54	420.369
-1024.0	-20052.5	1856.82	427.591
-1024.0	-20052.5	1855.11	411.464
-1024.0	-20052.5	1853.4	434.731
-1024.0	-20052.5	1851.68	420.067
-1024.0	-20052.5	1849.97	421.45
-1024.0	-20052.5	1848.25	447.619
-1024.0	-20052.5	1846.54	397.973
-1024.0	-20052.5	1844.82	416.849
-1024.0	-20052.5	1843.11	419.688
-1024.0	-20052.5	1841.39	423.983
-1024.0	-20052.5	1839.68	412.253
-1024.0	-20052.5	1837.96	404.895
-1024.0	-20052.5	1836.24	429.577
-1024.0	-20052.5	1834.53	428.043
-1024.0	-20052.5	1832.81	448.344
-1024.0	-20052.5	1831.09	408.967
-1024.0	-20052.5	1829.37	420.533
-1024.0	-20052.5	1827.65	443.734
-1024.0	-20052.5	1825.94	432.016
-1024.0	-20052.5	1824.22	411.577
-1024.0	-20052.5	1822.5	427.496
-1024.0	-20052.5	1820.78	408.518
-1024.0	-20052.5	1819.06	405.536
-1024.0	-20052.5	1817.34	411.275
-1024.0	-20052.5	1815.62	430.088
-1024.0	-20052.5	1813.9	396.596
-1024.0	-20052.5	1812.18	405.237
-1024.0	-20052.5	1810.45	428.398
-1024.0	-20052.5	1808.73	415.251
-1024.0	-20052.5	1807.01	405.013
-1024.0	-20052.5	1805.29	386.07
-1024.0	-20052.5	1803.56	407.765
-1024.0	-20052.5	1801.84	394.632
-1024.0	-20052.5	1800.12	410.515
-1024.0	-20052.5	1798.39	410.438
-1024.0	-20052.5	1796.67	416.162
-1024.0	-20052.5	1794.95	420.434
-1024.0	-20052.5	1793.22	387.017
-1024.0	-20052.5	1791.5	423.175
-1024.0	-20052.5	1789.77	391.219
-1024.0	-20052.5	1788.04	431.709
-1024.0	-20052.5	1786.32	418.593
-1024.0	-20052.5	1784.59	444.581
-1024.0	-20052.5	1782.87	396.718
-1024.0	-20052.5	1781.14	438.624
-1024.0	-20052.5	1779.41	425.515
-1024.0	-20052.5	1777.68	418.2
-1024.0	-20052.5	1775.96	435.483
-1024.0	-20052.5	1774.23	433.954
-1024.0	-20052.5	1772.5	409.286
-1024.0	-20052.5	1770.77	388.965
-1024.0	-20052.5	1769.04	425.034
-1024.0	-20052.5	1767.31	423.508
-1024.0	-20052.5	1765.58	403.196
-1024.0	-20052.5	1763.85	427.682
-1024.0	-20052.5	1762.12	366.928
-1024.0	-20052.5	1760.39	388.523
-1024.0	-20052.5	1758.66	408.666
-1024.0	-20052.5	1756.93	402.813
-1024.0	-20052.5	1755.19	396.963
-1024.0	-20052.5	1753.46	401.217
-1024.0	-20052.5	1751.73	386.711
-1024.0	-20052.5	1750.0	419.818
-1024.0	-20052.5	1748.26	432.72
-1024.0	-20052.5	1746.53	412.447
-1024.0	-20052.5	1744.8	408.043
-1024.0	-20052.5	1743.06	407.964
-1024.0	-20052.5	1741.33	377.619
-1024.0	-20052.5	1739.59	389.075
-1024.0	-20052.5	1737.86	423.578
-1024.0	-20052.5	1736.12	407.651
-1024.0	-20052.5	1734.39	400.372
-1024.0	-20052.5	1732.65	400.295
-1024.0	-20052.5	1730.91	382.942
-1024.0	-20052.5	1729.18	397.262
-1024.0	-20052.5	1727.44	365.525
-1024.0	-20052.5	1725.7	391.353
-1024.0	-20052.5	1723.96	378.331
-1024.0	-20052.5	1722.23	418.528
-1024.0	-20052.5	1720.49	405.505
-1024.0	-20052.5	1718.75	415.491
-1024.0	-20052.5	1717.01	426.909
-1024.0	-20052.5	1715.27	377.964
-1024.0	-20052.5	1713.53	402.317
-1024.0	-20052.5	1711.79	406.548
-1024.0	-20052.5	1710.05	400.724
-1024.0	-20052.5	1708.31	390.594
-1024.0	-20052.5	1706.57	410.618
-1024.0	-20052.5	1704.82	410.538
-1024.0	-20052.5	1703.08	400.412
-1024.0	-20052.5	1701.34	380.245
-1024.0	-20052.5	1699.6	377.301
-1024.0	-20052.5	1697.85	388.702
-1024.0	-20052.5	1696.11	405.835
-1024.0	-20052.5	1694.37	387.116
-1024.0	-20052.5	1692.62	399.941
-1024.0	-20052.5	1690.88	374.065
-1024.0	-20052.5	1689.13	401.217
-1024.0	-20052.5	1687.39	365.322
-1024.0	-20052.5	1685.64	405.356
-1024.0	-20052.5	1683.9	370.907
-1024.0	-20052.5	1682.15	393.742
-1024.0	-20052.5	1680.41	422.295
-1024.0	-20052.5	1678.66	403.606
-1024.0	-20052.5	1676.91	397.802
-1024.0	-20052.5	1675.16	404.877
-1024.0	-20052.5	1673.42	383.341
-1024.0	-20052.5	1671.67	370.394
-1024.0	-20052.5	1669.92	400.347
-1024.0	-20052.5	1668.17	408.845
-1024.0	-20052.5	1666.42	395.9
-1024.0	-20052.5	1664.67	398.68
-1024.0	-20052.5	1662.92	392.886
-1024.0	-20052.5	1661.17	381.381
-1024.0	-20052.5	1659.42	412.723
-1024.0	-20052.5	1657.67	379.801
-1024.0	-20052.5	1655.92	426.834
-1024.0	-20052.5	1654.17	402.486
-1024.0	-20052.5	1652.42	393.843
-1024.0	-20052.5	1650.66	375.218
-1024.0	-20052.5	1648.91	376.569
-1024.0	-20052.5	1647.16	392.181
-1024.0	-20052.5	1645.41	392.103
-1024.0	-20052.5	1643.65	403.429
-1024.0	-20052.5	1641.9	377.693
-1024.0	-20052.5	1640.14	424.642
-1024.0	-20052.5	1638.39	407.46
-1024.0	-20052.5	1636.63	401.681
-1024.0	-20052.5	1634.88	367.421
-1024.0	-20052.5	1633.12	384.433
-1024.0	-20052.5	1631.37	382.932
-1024.0	-20052.5	1629.61	384.279
-1024.0	-20052.5	1627.85	365.703
-1024.0	-20052.5	1626.09	382.701
-1024.0	-20052.5	1624.34	396.848
-1024.0	-20052.5	1622.58	386.813
-1024.0	-20052.5	1620.82	386.735
-1024.0	-20052.5	1619.06	372.441
-1024.0	-20052.5	1617.3	417.846
-1024.0	-20052.5	1615.54	400.71
-1024.0	-20052.5	1613.78	380.739
-1024.0	-20052.5	1612.02	384.923
-1024.0	-20052.5	1610.26	393.366
-1024.0	-20052.5	1608.5	380.508
-1024.0	-20052.5	1606.74	396.045
-1024.0	-20052.5	1604.98	377.515
-1024.0	-20052.5	1603.22	388.79
-1024.0	-20052.5	1601.46	380.199
-1024.0	-20052.5	1599.69	387.213
-1024.0	-20052.5	1597.93	365.863
-1024.0	-20052.5	1596.17	378.549
-1024.0	-20052.5	1594.4	406.822
-1024.0	-20052.5	1592.64	393.984
-1024.0	-20052.5	1590.88	395.32
-1024.0	-20052.5	1589.11	385.323
-1024.0	-20052.5	1587.35	378.163
-1024.0	-20052.5	1585.58	399.326
-1024.0	-20052.5	1583.81	359.603
-1024.0	-20052.5	1582.05	386.423
-1024.0	-20052.5	1580.28	379.268
-1024.0	-20052.5	1578.51	394.754
-1024.0	-20052.5	1576.75	377.698
-1024.0	-20052.5	1574.98	390.35
-1024.0	-20052.5	1573.21	383.199
-1024.0	-20052.5	1571.44	370.397
-1024.0	-20052.5	1569.67	364.667
-1024.0	-20052.5	1567.91	373.071
-1024.0	-20052.5	1566.14	404.077
-1024.0	-20052.5	1564.37	389.868
-1024.0	-20052.5	1562.6	372.841
-1024.0	-20052.5	1560.83	381.236
-1024.0	-20052.5	1559.05	375.51
-1024.0	-20052.5	1557.28	385.313
-1024.0	-20052.5	1555.51	364.066
-1024.0	-20052.5	1553.74	363.991
-1024.0	-20052.5	1551.97	366.737
-1024.0	-20052.5	1550.19	394.866
-1024.0	-20052.5	1548.42	362.355
-1024.0	-20052.5	1546.65	384.835
-1024.0	-20052.5	1544.87	369.252
-1024.0	-20052.5	1543.1	381.857
-1024.0	-20052.5	1541.32	388.822
-1024.0	-20052.5	1539.55	343.67
-1024.0	-20052.5	1537.77	375.987
-1024.0	-20052.5	1536.0	360.422
-1024.0	-20052.5	1534.22	350.494
-1024.0	-20052.5	1532.45	363.087
-1024.0	-20052.5	1530.67	381.302
-1024.0	-20052.5	1528.89	379.816
-1024.0	-20052.5	1527.11	367.079
-1024.0	-20052.5	1525.34	376.846
-1024.0	-20052.5	1523.56	364.115
-1024.0	-20052.5	1521.78	365.444
-1024.0	-20052.5	1520.0	373.8
-1024.0	-20052.5	1518.22	362.482
-1024.0	-20052.5	1516.44	358.192
-1024.0	-20052.5	1514.66	379.183
-1024.0	-20052.5	1512.88	363.659
-1024.0	-20052.5	1511.1	370.602
-1024.0	-20052.5	1509.32	404.208
-1024.0	-20052.5	1507.54	378.866
-1024.0	-20052.5	1505.76	366.16
-1024.0	-20052.5	1503.97	371.694
-1024.0	-20052.5	1502.19	424.904
-1024.0	-20052.5	1500.41	329.477
-1024.0	-20052.5	1498.62	365.853
-1024.0	-20052.5	1496.84	361.572
-1024.0	-20052.5	1495.06	364.298
-1024.0	-20052.5	1493.27	340.407
-1024.0	-20052.5	1491.49	358.543
-1024.0	-20052.5	1489.7	365.469
-1024.0	-20052.5	1487.91	362.592
-1024.0	-20052.5	1486.13	358.316
-1024.0	-20052.5	1484.34	356.842
-1024.0	-20052.5	1482.55	359.565
-1024.0	-20052.5	1480.77	332.912
-1024.0	-20052.5	1478.98	373.398
-1024.0	-20052.5	1477.19	366.328
-1024.0	-20052.5	1475.4	388.617
