-1016.0	-20082.5	1979.41	434.377
-1016.0	-20082.5	1977.72	484.532
-1016.0	-20082.5	1976.02	431.282
-1016.0	-20082.5	1974.33	407.583
-1016.0	-20082.5	1972.64	432.617
-1016.0	-20082.5	1970.94	450.261
-1016.0	-20082.5	1969.25	456.091
-1016.0	-20082.5	1967.56	447.162
-1016.0	-20082.5	1965.86	423.479
-1016.0	-20082.5	1964.17	407.181
-1016.0	-20082.5	1962.47	420.39
-1016.0	-20082.5	1960.78	440.967
-1016.0	-20082.5	1959.08	423.2
-1016.0	-20082.5	1957.39	427.552
-1016.0	-20082.5	1955.69	439.274
-1016.0	-20082.5	1953.99	452.465
-1016.0	-20082.5	1952.3	433.233
-1016.0	-20082.5	1950.6	430.214
-1016.0	-20082.5	1948.9	425.723
-1016.0	-20082.5	1947.21	453.636
-1016.0	-20082.5	1945.51	444.724
-1016.0	-20082.5	1943.81	449.067
-1016.0	-20082.5	1942.11	444.575
-1016.0	-20082.5	1940.41	413.591
-1016.0	-20082.5	1938.71	414.993
-1016.0	-20082.5	1937.01	423.751
-1016.0	-20082.5	1935.32	419.266
-1016.0	-20082.5	1933.62	436.845
-1016.0	-20082.5	1931.92	451.477
-1016.0	-20082.5	1930.22	438.168
-1016.0	-20082.5	1928.51	432.213
-1016.0	-20082.5	1926.81	457.127
-1016.0	-20082.5	1925.11	449.701
-1016.0	-20082.5	1923.41	418.767
-1016.0	-20082.5	1921.71	423.103
-1016.0	-20082.5	1920.01	425.968
-1016.0	-20082.5	1918.31	414.147
-1016.0	-20082.5	1916.6	402.329
-1016.0	-20082.5	1914.9	443.366
-1016.0	-20082.5	1913.2	427.144
-1016.0	-20082.5	1911.49	437.343
-1016.0	-20082.5	1909.79	443.137
-1016.0	-20082.5	1908.09	451.863
-1016.0	-20082.5	1906.38	444.451
-1016.0	-20082.5	1904.68	429.708
-1016.0	-20082.5	1902.97	436.965
-1016.0	-20082.5	1901.27	406.102
-1016.0	-20082.5	1899.56	436.813
-1016.0	-20082.5	1897.85	417.685
-1016.0	-20082.5	1896.15	432.265
-1016.0	-20082.5	1894.44	435.12
-1016.0	-20082.5	1892.74	436.508
-1016.0	-20082.5	1891.03	436.432
-1016.0	-20082.5	1889.32	417.32
-1016.0	-20082.5	1887.61	412.855
-1016.0	-20082.5	1885.91	430.347
-1016.0	-20082.5	1884.2	466.859
-1016.0	-20082.5	1882.49	428.733
-1016.0	-20082.5	1880.78	434.509
-1016.0	-20082.5	1879.07	430.044
-1016.0	-20082.5	1877.36	425.581
-1016.0	-20082.5	1875.65	406.497
-1016.0	-20082.5	1873.94	423.968
-1016.0	-20082.5	1872.23	442.895
-1016.0	-20082.5	1870.52	431.125
-1016.0	-20082.5	1868.81	423.742
-1016.0	-20082.5	1867.1	411.979
-1016.0	-20082.5	1865.39	423.591
-1016.0	-20082.5	1863.68	392.847
-1016.0	-20082.5	1861.96	394.237
-1016.0	-20082.5	1860.25	420.444
-1016.0	-20082.5	1858.54	411.611
-1016.0	-20082.5	1856.82	402.782
-1016.0	-20082.5	1855.11	411.464
-1016.0	-20082.5	1853.4	401.178
-1016.0	-20082.5	1851.68	418.609
-1016.0	-20082.5	1849.97	440.408
-1016.0	-20082.5	1848.25	435.954
-1016.0	-20082.5	1846.54	408.178
-1016.0	-20082.5	1844.82	422.679
-1016.0	-20082.5	1843.11	441.547
-1016.0	-20082.5	1841.39	418.155
-1016.0	-20082.5	1839.68	420.993
-1016.0	-20082.5	1837.96	407.808
-1016.0	-20082.5	1836.24	433.946
-1016.0	-20082.5	1834.53	416.396
-1016.0	-20082.5	1832.81	426.51
-1016.0	-20082.5	1831.09	416.244
-1016.0	-20082.5	1829.37	391.431
-1016.0	-20082.5	1827.65	427.731
-1016.0	-20082.5	1825.94	392.742
-1016.0	-20082.5	1824.22	415.94
-1016.0	-20082.5	1822.5	395.506
-1016.0	-20082.5	1820.78	430.325
-1016.0	-20082.5	1819.06	437.514
-1016.0	-20082.5	1817.34	435.98
-1016.0	-20082.5	1815.62	430.088
-1016.0	-20082.5	1813.9	409.67
-1016.0	-20082.5	1812.18	395.07
-1016.0	-20082.5	1810.45	415.328
-1016.0	-20082.5	1808.73	400.732
-1016.0	-20082.5	1807.01	400.658
-1016.0	-20082.5	1805.29	409.292
-1016.0	-20082.5	1803.56	420.825
-1016.0	-20082.5	1801.84	388.828
-1016.0	-20082.5	1800.12	394.558
-1016.0	-20082.5	1798.39	407.538
-1016.0	-20082.5	1796.67	388.611
-1016.0	-20082.5	1794.95	384.19
-1016.0	-20082.5	1793.22	418.906
-1016.0	-20082.5	1791.5	386.945
-1016.0	-20082.5	1789.77	383.974
-1016.0	-20082.5	1788.04	395.492
-1016.0	-20082.5	1786.32	428.732
-1016.0	-20082.5	1784.59	440.237
-1016.0	-20082.5	1782.87	412.644
-1016.0	-20082.5	1781.14	392.3
-1016.0	-20082.5	1779.41	408.147
-1016.0	-20082.5	1777.68	393.6
-1016.0	-20082.5	1775.96	399.313
-1016.0	-20082.5	1774.23	418.042
-1016.0	-20082.5	1772.5	415.071
-1016.0	-20082.5	1770.77	403.425
-1016.0	-20082.5	1769.04	407.686
-1016.0	-20082.5	1767.31	426.399
-1016.0	-20082.5	1765.58	393.08
-1016.0	-20082.5	1763.85	419.013
-1016.0	-20082.5	1762.12	391.486
-1016.0	-20082.5	1760.39	385.635
-1016.0	-20082.5	1758.66	436.103
-1016.0	-20082.5	1756.93	436.02
-1016.0	-20082.5	1755.19	396.963
-1016.0	-20082.5	1753.46	392.557
-1016.0	-20082.5	1751.73	406.912
-1016.0	-20082.5	1750.0	388.079
-1016.0	-20082.5	1748.26	412.526
-1016.0	-20082.5	1746.53	405.237
-1016.0	-20082.5	1744.8	406.601
-1016.0	-20082.5	1743.06	406.523
-1016.0	-20082.5	1741.33	406.445
-1016.0	-20082.5	1739.59	404.926
-1016.0	-20082.5	1737.86	406.289
-1016.0	-20082.5	1736.12	397.568
-1016.0	-20082.5	1734.39	393.171
-1016.0	-20082.5	1732.65	391.655
-1016.0	-20082.5	1730.91	393.019
-1016.0	-20082.5	1729.18	400.14
-1016.0	-20082.5	1727.44	405.819
-1016.0	-20082.5	1725.7	394.231
-1016.0	-20082.5	1723.96	434.433
-1016.0	-20082.5	1722.23	421.405
-1016.0	-20082.5	1720.49	405.505
-1016.0	-20082.5	1718.75	389.612
-1016.0	-20082.5	1717.01	413.973
-1016.0	-20082.5	1715.27	393.772
-1016.0	-20082.5	1713.53	395.133
-1016.0	-20082.5	1711.79	397.929
-1016.0	-20082.5	1710.05	399.288
-1016.0	-20082.5	1708.31	404.954
-1016.0	-20082.5	1706.57	416.361
-1016.0	-20082.5	1704.82	422.022
-1016.0	-20082.5	1703.08	397.541
-1016.0	-20082.5	1701.34	403.203
-1016.0	-20082.5	1699.6	404.559
-1016.0	-20082.5	1697.85	377.228
-1016.0	-20082.5	1696.11	375.72
-1016.0	-20082.5	1694.37	404.321
-1016.0	-20082.5	1692.62	384.173
-1016.0	-20082.5	1690.88	385.531
-1016.0	-20082.5	1689.13	384.022
-1016.0	-20082.5	1687.39	369.62
-1016.0	-20082.5	1685.64	403.924
-1016.0	-20082.5	1683.9	356.586
-1016.0	-20082.5	1682.15	418.083
-1016.0	-20082.5	1680.41	403.685
-1016.0	-20082.5	1678.66	383.568
-1016.0	-20082.5	1676.91	424.99
-1016.0	-20082.5	1675.16	393.432
-1016.0	-20082.5	1673.42	407.657
-1016.0	-20082.5	1671.67	409.007
-1016.0	-20082.5	1669.92	378.9
-1016.0	-20082.5	1668.17	395.979
-1016.0	-20082.5	1666.42	397.33
-1016.0	-20082.5	1664.67	392.964
-1016.0	-20082.5	1662.92	387.171
-1016.0	-20082.5	1661.17	375.667
-1016.0	-20082.5	1659.42	384.161
-1016.0	-20082.5	1657.67	384.084
-1016.0	-20082.5	1655.92	375.443
-1016.0	-20082.5	1654.17	395.349
-1016.0	-20082.5	1652.42	392.417
-1016.0	-20082.5	1650.66	350.964
-1016.0	-20082.5	1648.91	389.407
-1016.0	-20082.5	1647.16	383.625
-1016.0	-20082.5	1645.41	386.4
-1016.0	-20082.5	1643.65	406.28
-1016.0	-20082.5	1641.9	401.923
-1016.0	-20082.5	1640.14	416.092
-1016.0	-20082.5	1638.39	400.337
-1016.0	-20082.5	1636.63	378.89
-1016.0	-20082.5	1634.88	398.752
-1016.0	-20082.5	1633.12	363.076
-1016.0	-20082.5	1631.37	391.474
-1016.0	-20082.5	1629.61	395.665
-1016.0	-20082.5	1627.85	385.624
-1016.0	-20082.5	1626.09	388.392
-1016.0	-20082.5	1624.34	389.736
-1016.0	-20082.5	1622.58	368.326
-1016.0	-20082.5	1620.82	371.095
-1016.0	-20082.5	1619.06	372.441
-1016.0	-20082.5	1617.3	412.161
-1016.0	-20082.5	1615.54	389.342
-1016.0	-20082.5	1613.78	366.533
-1016.0	-20082.5	1612.02	390.605
-1016.0	-20082.5	1610.26	376.325
-1016.0	-20082.5	1608.5	380.508
-1016.0	-20082.5	1606.74	371.914
-1016.0	-20082.5	1604.98	370.419
-1016.0	-20082.5	1603.22	380.276
-1016.0	-20082.5	1601.46	375.943
-1016.0	-20082.5	1599.69	392.887
-1016.0	-20082.5	1597.93	377.208
-1016.0	-20082.5	1596.17	387.055
-1016.0	-20082.5	1594.4	378.472
-1016.0	-20082.5	1592.64	410.99
-1016.0	-20082.5	1590.88	405.239
-1016.0	-20082.5	1589.11	369.74
-1016.0	-20082.5	1587.35	371.081
-1016.0	-20082.5	1585.58	355.428
-1016.0	-20082.5	1583.81	351.108
-1016.0	-20082.5	1582.05	382.177
-1016.0	-20082.5	1580.28	399.081
-1016.0	-20082.5	1578.51	366.457
-1016.0	-20082.5	1576.75	372.04
-1016.0	-20082.5	1574.98	367.721
-1016.0	-20082.5	1573.21	369.059
-1016.0	-20082.5	1571.44	357.673
-1016.0	-20082.5	1569.67	360.427
-1016.0	-20082.5	1567.91	373.071
-1016.0	-20082.5	1566.14	374.407
-1016.0	-20082.5	1564.37	364.442
-1016.0	-20082.5	1562.6	384.139
-1016.0	-20082.5	1560.83	371.352
-1016.0	-20082.5	1559.05	359.982
