-1020.0	-20054.5	1979.41	432.9
-1020.0	-20054.5	1977.72	443.17
-1020.0	-20054.5	1976.02	428.328
-1020.0	-20054.5	1974.33	425.304
-1020.0	-20054.5	1972.64	441.476
-1020.0	-20054.5	1970.94	428.117
-1020.0	-20054.5	1969.25	438.379
-1020.0	-20054.5	1967.56	451.589
-1020.0	-20054.5	1965.86	442.661
-1020.0	-20054.5	1964.17	441.113
-1020.0	-20054.5	1962.47	429.24
-1020.0	-20054.5	1960.78	449.816
-1020.0	-20054.5	1959.08	440.894
-1020.0	-20054.5	1957.39	457.039
-1020.0	-20054.5	1955.69	433.378
-1020.0	-20054.5	1953.99	440.675
-1020.0	-20054.5	1952.3	400.814
-1020.0	-20054.5	1950.6	431.688
-1020.0	-20054.5	1948.9	438.981
-1020.0	-20054.5	1947.21	443.326
-1020.0	-20054.5	1945.51	434.416
-1020.0	-20054.5	1943.81	452.011
-1020.0	-20054.5	1942.11	423.965
-1020.0	-20054.5	1940.41	444.5
-1020.0	-20054.5	1938.71	431.181
-1020.0	-20054.5	1937.01	445.821
-1020.0	-20054.5	1935.32	450.159
-1020.0	-20054.5	1933.62	423.608
-1020.0	-20054.5	1931.92	425.006
-1020.0	-20054.5	1930.22	449.93
-1020.0	-20054.5	1928.51	466.025
-1020.0	-20054.5	1926.81	445.368
-1020.0	-20054.5	1925.11	449.701
-1020.0	-20054.5	1923.41	414.359
-1020.0	-20054.5	1921.71	440.732
-1020.0	-20054.5	1920.01	443.595
-1020.0	-20054.5	1918.31	430.301
-1020.0	-20054.5	1916.6	425.822
-1020.0	-20054.5	1914.9	399.323
-1020.0	-20054.5	1913.2	438.886
-1020.0	-20054.5	1911.49	432.94
-1020.0	-20054.5	1909.79	418.192
-1020.0	-20054.5	1908.09	443.061
-1020.0	-20054.5	1906.38	419.515
-1020.0	-20054.5	1904.68	434.108
-1020.0	-20054.5	1902.97	398.841
-1020.0	-20054.5	1901.27	406.102
-1020.0	-20054.5	1899.56	433.882
-1020.0	-20054.5	1897.85	417.685
-1020.0	-20054.5	1896.15	407.355
-1020.0	-20054.5	1894.44	417.539
-1020.0	-20054.5	1892.74	424.79
-1020.0	-20054.5	1891.03	448.148
-1020.0	-20054.5	1889.32	446.606
-1020.0	-20054.5	1887.61	439.207
-1020.0	-20054.5	1885.91	452.304
-1020.0	-20054.5	1884.2	417.1
-1020.0	-20054.5	1882.49	447.755
-1020.0	-20054.5	1880.78	412.564
-1020.0	-20054.5	1879.07	438.821
-1020.0	-20054.5	1877.36	425.581
-1020.0	-20054.5	1875.65	387.488
-1020.0	-20054.5	1873.94	423.968
-1020.0	-20054.5	1872.23	400.506
-1020.0	-20054.5	1870.52	406.28
-1020.0	-20054.5	1868.81	412.053
-1020.0	-20054.5	1867.1	411.979
-1020.0	-20054.5	1865.39	457.186
-1020.0	-20054.5	1863.68	438.12
-1020.0	-20054.5	1861.96	411.759
-1020.0	-20054.5	1860.25	395.627
-1020.0	-20054.5	1858.54	439.344
-1020.0	-20054.5	1856.82	426.131
-1020.0	-20054.5	1855.11	433.35
-1020.0	-20054.5	1853.4	411.39
-1020.0	-20054.5	1851.68	440.487
-1020.0	-20054.5	1849.97	419.992
-1020.0	-20054.5	1848.25	453.451
-1020.0	-20054.5	1846.54	415.467
-1020.0	-20054.5	1844.82	416.849
-1020.0	-20054.5	1843.11	402.201
-1020.0	-20054.5	1841.39	444.381
-1020.0	-20054.5	1839.68	439.93
-1020.0	-20054.5	1837.96	410.721
-1020.0	-20054.5	1836.24	422.296
-1020.0	-20054.5	1834.53	401.836
-1020.0	-20054.5	1832.81	409.042
-1020.0	-20054.5	1831.09	442.441
-1020.0	-20054.5	1829.37	439.45
-1020.0	-20054.5	1827.65	427.731
-1020.0	-20054.5	1825.94	414.561
-1020.0	-20054.5	1824.22	402.851
-1020.0	-20054.5	1822.5	410.047
-1020.0	-20054.5	1820.78	402.703
-1020.0	-20054.5	1819.06	408.443
-1020.0	-20054.5	1817.34	408.368
-1020.0	-20054.5	1815.62	402.481
-1020.0	-20054.5	1813.9	427.103
-1020.0	-20054.5	1812.18	396.523
-1020.0	-20054.5	1810.45	426.945
-1020.0	-20054.5	1808.73	387.665
-1020.0	-20054.5	1807.01	409.368
-1020.0	-20054.5	1805.29	420.903
-1020.0	-20054.5	1803.56	413.569
-1020.0	-20054.5	1801.84	401.886
-1020.0	-20054.5	1800.12	400.361
-1020.0	-20054.5	1798.39	401.736
-1020.0	-20054.5	1796.67	387.161
-1020.0	-20054.5	1794.95	430.582
-1020.0	-20054.5	1793.22	424.704
-1020.0	-20054.5	1791.5	392.742
-1020.0	-20054.5	1789.77	373.832
-1020.0	-20054.5	1788.04	399.838
-1020.0	-20054.5	1786.32	427.283
-1020.0	-20054.5	1784.59	408.377
-1020.0	-20054.5	1782.87	408.301
-1020.0	-20054.5	1781.14	447.309
-1020.0	-20054.5	1779.41	408.147
-1020.0	-20054.5	1777.68	374.788
-1020.0	-20054.5	1775.96	407.994
-1020.0	-20054.5	1774.23	429.614
-1020.0	-20054.5	1772.5	423.748
-1020.0	-20054.5	1770.77	401.979
-1020.0	-20054.5	1769.04	423.588
-1020.0	-20054.5	1767.31	385.927
-1020.0	-20054.5	1765.58	427.763
-1020.0	-20054.5	1763.85	406.009
-1020.0	-20054.5	1762.12	418.934
-1020.0	-20054.5	1760.39	407.299
-1020.0	-20054.5	1758.66	430.327
-1020.0	-20054.5	1756.93	384.044
-1020.0	-20054.5	1755.19	395.519
-1020.0	-20054.5	1753.46	419.979
-1020.0	-20054.5	1751.73	424.227
-1020.0	-20054.5	1750.0	429.917
-1020.0	-20054.5	1748.26	413.968
-1020.0	-20054.5	1746.53	418.216
-1020.0	-20054.5	1744.8	403.717
-1020.0	-20054.5	1743.06	384.899
-1020.0	-20054.5	1741.33	406.445
-1020.0	-20054.5	1739.59	413.572
-1020.0	-20054.5	1737.86	406.289
-1020.0	-20054.5	1736.12	427.818
-1020.0	-20054.5	1734.39	393.171
-1020.0	-20054.5	1732.65	417.574
-1020.0	-20054.5	1730.91	394.459
-1020.0	-20054.5	1729.18	392.944
-1020.0	-20054.5	1727.44	388.551
-1020.0	-20054.5	1725.7	376.965
-1020.0	-20054.5	1723.96	376.892
-1020.0	-20054.5	1722.23	399.831
-1020.0	-20054.5	1720.49	389.688
-1020.0	-20054.5	1718.75	405.427
-1020.0	-20054.5	1717.01	412.535
-1020.0	-20054.5	1715.27	390.898
-1020.0	-20054.5	1713.53	354.901
-1020.0	-20054.5	1711.79	415.168
-1020.0	-20054.5	1710.05	389.234
-1020.0	-20054.5	1708.31	397.774
-1020.0	-20054.5	1706.57	422.104
-1020.0	-20054.5	1704.82	409.103
-1020.0	-20054.5	1703.08	391.801
-1020.0	-20054.5	1701.34	413.247
-1020.0	-20054.5	1699.6	411.732
-1020.0	-20054.5	1697.85	410.217
-1020.0	-20054.5	1696.11	385.758
-1020.0	-20054.5	1694.37	404.321
-1020.0	-20054.5	1692.62	402.808
-1020.0	-20054.5	1690.88	399.863
-1020.0	-20054.5	1689.13	389.754
-1020.0	-20054.5	1687.39	415.465
-1020.0	-20054.5	1685.64	436.868
-1020.0	-20054.5	1683.9	383.796
-1020.0	-20054.5	1682.15	422.378
-1020.0	-20054.5	1680.41	395.096
-1020.0	-20054.5	1678.66	403.606
-1020.0	-20054.5	1676.91	370.614
-1020.0	-20054.5	1675.16	390.57
-1020.0	-20054.5	1673.42	401.936
-1020.0	-20054.5	1671.67	410.437
-1020.0	-20054.5	1669.92	377.47
-1020.0	-20054.5	1668.17	390.261
-1020.0	-20054.5	1666.42	417.339
-1020.0	-20054.5	1664.67	400.109
-1020.0	-20054.5	1662.92	381.456
-1020.0	-20054.5	1661.17	401.378
-1020.0	-20054.5	1659.42	397.014
-1020.0	-20054.5	1657.67	379.801
-1020.0	-20054.5	1655.92	402.566
-1020.0	-20054.5	1654.17	383.931
-1020.0	-20054.5	1652.42	402.405
-1020.0	-20054.5	1650.66	402.325
-1020.0	-20054.5	1648.91	399.392
-1020.0	-20054.5	1647.16	382.199
-1020.0	-20054.5	1645.41	382.122
-1020.0	-20054.5	1643.65	392.024
-1020.0	-20054.5	1641.9	424.727
-1020.0	-20054.5	1640.14	400.417
-1020.0	-20054.5	1638.39	371.843
-1020.0	-20054.5	1636.63	378.89
-1020.0	-20054.5	1634.88	405.872
-1020.0	-20054.5	1633.12	380.162
-1020.0	-20054.5	1631.37	401.439
-1020.0	-20054.5	1629.61	394.241
-1020.0	-20054.5	1627.85	352.896
-1020.0	-20054.5	1626.09	377.01
-1020.0	-20054.5	1624.34	416.761
-1020.0	-20054.5	1622.58	393.924
-1020.0	-20054.5	1620.82	383.891
-1020.0	-20054.5	1619.06	403.715
