-1020.0	-20036.5	1979.41	435.855
-1020.0	-20036.5	1977.72	435.784
-1020.0	-20036.5	1976.02	435.712
-1020.0	-20036.5	1974.33	444.502
-1020.0	-20036.5	1972.64	429.664
-1020.0	-20036.5	1970.94	438.451
-1020.0	-20036.5	1969.25	433.951
-1020.0	-20036.5	1967.56	447.162
-1020.0	-20036.5	1965.86	452.99
-1020.0	-20036.5	1964.17	451.44
-1020.0	-20036.5	1962.47	443.99
-1020.0	-20036.5	1960.78	423.27
-1020.0	-20036.5	1959.08	436.471
-1020.0	-20036.5	1957.39	426.078
-1020.0	-20036.5	1955.69	427.481
-1020.0	-20036.5	1953.99	448.044
-1020.0	-20036.5	1952.3	456.811
-1020.0	-20036.5	1950.6	472.941
-1020.0	-20036.5	1948.9	464.023
-1020.0	-20036.5	1947.21	446.272
-1020.0	-20036.5	1945.51	453.56
-1020.0	-20036.5	1943.81	454.956
-1020.0	-20036.5	1942.11	444.575
-1020.0	-20036.5	1940.41	428.31
-1020.0	-20036.5	1938.71	435.595
-1020.0	-20036.5	1937.01	414.923
-1020.0	-20036.5	1935.32	442.804
-1020.0	-20036.5	1933.62	433.904
-1020.0	-20036.5	1931.92	439.713
-1020.0	-20036.5	1930.22	430.816
-1020.0	-20036.5	1928.51	429.272
-1020.0	-20036.5	1926.81	442.428
-1020.0	-20036.5	1925.11	464.397
-1020.0	-20036.5	1923.41	429.053
-1020.0	-20036.5	1921.71	412.819
-1020.0	-20036.5	1920.01	452.408
-1020.0	-20036.5	1918.31	414.147
-1020.0	-20036.5	1916.6	421.417
-1020.0	-20036.5	1914.9	428.685
-1020.0	-20036.5	1913.2	435.951
-1020.0	-20036.5	1911.49	422.667
-1020.0	-20036.5	1909.79	407.921
-1020.0	-20036.5	1908.09	438.659
-1020.0	-20036.5	1906.38	462.053
-1020.0	-20036.5	1904.68	429.708
-1020.0	-20036.5	1902.97	435.499
-1020.0	-20036.5	1901.27	425.161
-1020.0	-20036.5	1899.56	413.36
-1020.0	-20036.5	1897.85	413.288
-1020.0	-20036.5	1896.15	427.869
-1020.0	-20036.5	1894.44	411.679
-1020.0	-20036.5	1892.74	446.762
-1020.0	-20036.5	1891.03	436.432
-1020.0	-20036.5	1889.32	464.177
-1020.0	-20036.5	1887.61	412.855
-1020.0	-20036.5	1885.91	421.565
-1020.0	-20036.5	1884.2	428.808
-1020.0	-20036.5	1882.49	409.71
-1020.0	-20036.5	1880.78	452.065
-1020.0	-20036.5	1879.07	412.491
-1020.0	-20036.5	1877.36	428.506
-1020.0	-20036.5	1875.65	421.119
-1020.0	-20036.5	1873.94	406.425
-1020.0	-20036.5	1872.23	416.584
-1020.0	-20036.5	1870.52	390.204
-1020.0	-20036.5	1868.81	423.742
-1020.0	-20036.5	1867.1	433.893
-1020.0	-20036.5	1865.39	391.457
-1020.0	-20036.5	1863.68	401.61
-1020.0	-20036.5	1861.96	411.759
-1020.0	-20036.5	1860.25	407.306
-1020.0	-20036.5	1858.54	452.481
-1020.0	-20036.5	1856.82	442.184
-1020.0	-20036.5	1855.11	428.973
-1020.0	-20036.5	1853.4	442.025
-1020.0	-20036.5	1851.68	428.819
-1020.0	-20036.5	1849.97	428.741
-1020.0	-20036.5	1848.25	424.29
-1020.0	-20036.5	1846.54	431.502
-1020.0	-20036.5	1844.82	411.019
-1020.0	-20036.5	1843.11	426.975
-1020.0	-20036.5	1841.39	428.354
-1020.0	-20036.5	1839.68	400.599
-1020.0	-20036.5	1837.96	426.742
-1020.0	-20036.5	1836.24	423.752
-1020.0	-20036.5	1834.53	420.763
-1020.0	-20036.5	1832.81	448.344
-1020.0	-20036.5	1831.09	408.967
-1020.0	-20036.5	1829.37	405.982
-1020.0	-20036.5	1827.65	430.641
-1020.0	-20036.5	1825.94	405.834
-1020.0	-20036.5	1824.22	394.125
-1020.0	-20036.5	1822.5	417.318
-1020.0	-20036.5	1820.78	407.064
-1020.0	-20036.5	1819.06	409.897
-1020.0	-20036.5	1817.34	433.074
-1020.0	-20036.5	1815.62	441.712
-1020.0	-20036.5	1813.9	409.67
-1020.0	-20036.5	1812.18	402.332
-1020.0	-20036.5	1810.45	448.728
-1020.0	-20036.5	1808.73	402.184
-1020.0	-20036.5	1807.01	405.013
-1020.0	-20036.5	1805.29	394.778
-1020.0	-20036.5	1803.56	368.585
-1020.0	-20036.5	1801.84	387.377
-1020.0	-20036.5	1800.12	385.855
-1020.0	-20036.5	1798.39	382.882
-1020.0	-20036.5	1796.67	401.662
-1020.0	-20036.5	1794.95	418.984
-1020.0	-20036.5	1793.22	389.916
-1020.0	-20036.5	1791.5	439.117
-1020.0	-20036.5	1789.77	379.628
-1020.0	-20036.5	1788.04	399.838
-1020.0	-20036.5	1786.32	408.454
-1020.0	-20036.5	1784.59	393.896
