-1028.0	-20038.5	1979.41	416.647
-1028.0	-20038.5	1977.72	463.851
-1028.0	-20038.5	1976.02	454.913
-1028.0	-20038.5	1974.33	431.211
-1028.0	-20038.5	1972.64	476.912
-1028.0	-20038.5	1970.94	439.927
-1028.0	-20038.5	1969.25	441.331
-1028.0	-20038.5	1967.56	451.589
-1028.0	-20038.5	1965.86	451.515
-1028.0	-20038.5	1964.17	444.064
-1028.0	-20038.5	1962.47	424.815
-1028.0	-20038.5	1960.78	438.018
-1028.0	-20038.5	1959.08	446.793
-1028.0	-20038.5	1957.39	454.09
-1028.0	-20038.5	1955.69	446.644
-1028.0	-20038.5	1953.99	431.832
-1028.0	-20038.5	1952.3	427.339
-1028.0	-20038.5	1950.6	428.741
-1028.0	-20038.5	1948.9	449.293
-1028.0	-20038.5	1947.21	415.342
-1028.0	-20038.5	1945.51	447.669
-1028.0	-20038.5	1943.81	440.233
-1028.0	-20038.5	1942.11	415.133
-1028.0	-20038.5	1940.41	447.444
-1028.0	-20038.5	1938.71	437.067
-1028.0	-20038.5	1937.01	445.821
-1028.0	-20038.5	1935.32	444.275
-1028.0	-20038.5	1933.62	441.258
-1028.0	-20038.5	1931.92	432.36
-1028.0	-20038.5	1930.22	394.057
-1028.0	-20038.5	1928.51	418.982
-1028.0	-20038.5	1926.81	433.609
-1028.0	-20038.5	1925.11	449.701
-1028.0	-20038.5	1923.41	434.93
-1028.0	-20038.5	1921.71	458.362
-1028.0	-20038.5	1920.01	456.814
-1028.0	-20038.5	1918.31	436.176
-1028.0	-20038.5	1916.6	421.417
-1028.0	-20038.5	1914.9	431.622
-1028.0	-20038.5	1913.2	435.951
-1028.0	-20038.5	1911.49	452.019
-1028.0	-20038.5	1909.79	450.474
-1028.0	-20038.5	1908.09	459.199
-1028.0	-20038.5	1906.38	447.384
-1028.0	-20038.5	1904.68	410.642
-1028.0	-20038.5	1902.97	466.292
-1028.0	-20038.5	1901.27	428.093
-1028.0	-20038.5	1899.56	430.95
-1028.0	-20038.5	1897.85	422.082
-1028.0	-20038.5	1896.15	417.612
-1028.0	-20038.5	1894.44	424.864
-1028.0	-20038.5	1892.74	413.072
-1028.0	-20038.5	1891.03	424.716
-1028.0	-20038.5	1889.32	420.249
