-1016.0	-20068.5	1979.41	435.855
-1016.0	-20068.5	1977.72	460.897
-1016.0	-20068.5	1976.02	446.051
-1016.0	-20068.5	1974.33	425.304
-1016.0	-20068.5	1972.64	451.812
-1016.0	-20068.5	1970.94	439.927
-1016.0	-20068.5	1969.25	459.043
-1016.0	-20068.5	1967.56	453.065
-1016.0	-20068.5	1965.86	438.235
-1016.0	-20068.5	1964.17	436.687
-1016.0	-20068.5	1962.47	424.815
-1016.0	-20068.5	1960.78	443.917
-1016.0	-20068.5	1959.08	402.556
-1016.0	-20068.5	1957.39	458.513
-1016.0	-20068.5	1955.69	428.955
-1016.0	-20068.5	1953.99	412.672
-1016.0	-20068.5	1952.3	437.654
-1016.0	-20068.5	1950.6	428.741
-1016.0	-20068.5	1948.9	455.185
-1016.0	-20068.5	1947.21	459.527
-1016.0	-20068.5	1945.51	434.416
-1016.0	-20068.5	1943.81	444.65
-1016.0	-20068.5	1942.11	457.824
-1016.0	-20068.5	1940.41	443.028
-1016.0	-20068.5	1938.71	407.635
-1016.0	-20068.5	1937.01	435.522
-1016.0	-20068.5	1935.32	441.333
-1016.0	-20068.5	1933.62	426.549
-1016.0	-20068.5	1931.92	450.007
-1016.0	-20068.5	1930.22	408.76
-1016.0	-20068.5	1928.51	439.563
-1016.0	-20068.5	1926.81	451.247
-1016.0	-20068.5	1925.11	426.187
-1016.0	-20068.5	1923.41	468.726
-1016.0	-20068.5	1921.71	442.202
-1016.0	-20068.5	1920.01	440.657
-1016.0	-20068.5	1918.31	449.393
-1016.0	-20068.5	1916.6	431.696
-1016.0	-20068.5	1914.9	446.303
-1016.0	-20068.5	1913.2	440.354
-1016.0	-20068.5	1911.49	441.746
-1016.0	-20068.5	1909.79	422.594
-1016.0	-20068.5	1908.09	419.587
-1016.0	-20068.5	1906.38	410.714
-1016.0	-20068.5	1904.68	422.375
-1016.0	-20068.5	1902.97	442.83
-1016.0	-20068.5	1901.27	467.677
-1016.0	-20068.5	1899.56	432.416
