-1040.0	-20036.5	1979.41	426.99
-1040.0	-20036.5	1977.72	440.215
-1040.0	-20036.5	1976.02	469.683
-1040.0	-20036.5	1974.33	440.072
-1040.0	-20036.5	1972.64	431.14
-1040.0	-20036.5	1970.94	411.878
-1040.0	-20036.5	1969.25	436.903
-1040.0	-20036.5	1967.56	425.025
-1040.0	-20036.5	1965.86	436.759
-1040.0	-20036.5	1964.17	430.786
-1040.0	-20036.5	1962.47	421.865
-1040.0	-20036.5	1960.78	420.32
-1040.0	-20036.5	1959.08	424.674
-1040.0	-20036.5	1957.39	445.244
-1040.0	-20036.5	1955.69	449.592
-1040.0	-20036.5	1953.99	434.779
-1040.0	-20036.5	1952.3	449.443
-1040.0	-20036.5	1950.6	433.161
-1040.0	-20036.5	1948.9	427.196
-1040.0	-20036.5	1947.21	446.272
-1040.0	-20036.5	1945.51	435.889
-1040.0	-20036.5	1943.81	412.258
-1040.0	-20036.5	1942.11	415.133
-1040.0	-20036.5	1940.41	422.422
-1040.0	-20036.5	1938.71	422.351
-1040.0	-20036.5	1937.01	429.636
-1040.0	-20036.5	1935.32	454.573
-1040.0	-20036.5	1933.62	432.433
-1040.0	-20036.5	1931.92	426.477
-1040.0	-20036.5	1930.22	426.405
-1040.0	-20036.5	1928.51	446.914
-1040.0	-20036.5	1926.81	426.26
-1040.0	-20036.5	1925.11	436.474
-1040.0	-20036.5	1923.41	423.175
-1040.0	-20036.5	1921.71	451.016
-1040.0	-20036.5	1920.01	414.218
-1040.0	-20036.5	1918.31	427.364
-1040.0	-20036.5	1916.6	414.075
-1040.0	-20036.5	1914.9	414.004
-1040.0	-20036.5	1913.2	409.53
-1040.0	-20036.5	1911.49	425.602
-1040.0	-20036.5	1909.79	419.66
-1040.0	-20036.5	1908.09	443.061
-1040.0	-20036.5	1906.38	444.451
-1040.0	-20036.5	1904.68	410.642
-1040.0	-20036.5	1902.97	417.903
-1040.0	-20036.5	1901.27	425.161
-1040.0	-20036.5	1899.56	422.155
-1040.0	-20036.5	1897.85	436.737
-1040.0	-20036.5	1896.15	441.057
-1040.0	-20036.5	1894.44	420.469
-1040.0	-20036.5	1892.74	402.818
-1040.0	-20036.5	1891.03	412.999
-1040.0	-20036.5	1889.32	417.32
-1040.0	-20036.5	1887.61	424.567
-1040.0	-20036.5	1885.91	424.492
-1040.0	-20036.5	1884.2	411.246
-1040.0	-20036.5	1882.49	430.196
-1040.0	-20036.5	1880.78	411.101
-1040.0	-20036.5	1879.07	430.044
-1040.0	-20036.5	1877.36	437.28
-1040.0	-20036.5	1875.65	457.674
-1040.0	-20036.5	1873.94	426.892
-1040.0	-20036.5	1872.23	445.818
-1040.0	-20036.5	1870.52	417.972
-1040.0	-20036.5	1868.81	435.432
-1040.0	-20036.5	1867.1	438.276
-1040.0	-20036.5	1865.39	395.839
-1040.0	-20036.5	1863.68	400.149
-1040.0	-20036.5	1861.96	423.44
-1040.0	-20036.5	1860.25	417.525
-1040.0	-20036.5	1858.54	401.394
-1040.0	-20036.5	1856.82	411.538
-1040.0	-20036.5	1855.11	395.414
-1040.0	-20036.5	1853.4	417.225
-1040.0	-20036.5	1851.68	422.984
-1040.0	-20036.5	1849.97	427.283
-1040.0	-20036.5	1848.25	430.122
-1040.0	-20036.5	1846.54	419.84
-1040.0	-20036.5	1844.82	432.882
-1040.0	-20036.5	1843.11	405.116
-1040.0	-20036.5	1841.39	400.671
-1040.0	-20036.5	1839.68	406.426
-1040.0	-20036.5	1837.96	404.895
-1040.0	-20036.5	1836.24	410.647
-1040.0	-20036.5	1834.53	422.219
-1040.0	-20036.5	1832.81	422.143
-1040.0	-20036.5	1831.09	438.075
-1040.0	-20036.5	1829.37	405.982
-1040.0	-20036.5	1827.65	424.821
-1040.0	-20036.5	1825.94	407.288
-1040.0	-20036.5	1824.22	392.67
-1040.0	-20036.5	1822.5	379.512
-1040.0	-20036.5	1820.78	408.518
-1040.0	-20036.5	1819.06	422.978
-1040.0	-20036.5	1817.34	392.382
-1040.0	-20036.5	1815.62	409.746
-1040.0	-20036.5	1813.9	399.501
-1040.0	-20036.5	1812.18	395.07
-1040.0	-20036.5	1810.45	415.328
-1040.0	-20036.5	1808.73	439.934
-1040.0	-20036.5	1807.01	409.368
-1040.0	-20036.5	1805.29	415.097
-1040.0	-20036.5	1803.56	391.803
-1040.0	-20036.5	1801.84	385.926
-1040.0	-20036.5	1800.12	393.108
-1040.0	-20036.5	1798.39	362.578
-1040.0	-20036.5	1796.67	390.061
-1040.0	-20036.5	1794.95	408.836
-1040.0	-20036.5	1793.22	418.906
-1040.0	-20036.5	1791.5	395.64
-1040.0	-20036.5	1789.77	401.362
-1040.0	-20036.5	1788.04	417.222
-1040.0	-20036.5	1786.32	408.454
-1040.0	-20036.5	1784.59	415.618
-1040.0	-20036.5	1782.87	401.061
-1040.0	-20036.5	1781.14	399.538
-1040.0	-20036.5	1779.41	408.147
-1040.0	-20036.5	1777.68	423.988
-1040.0	-20036.5	1775.96	405.1
-1040.0	-20036.5	1774.23	397.791
-1040.0	-20036.5	1772.5	387.592
-1040.0	-20036.5	1770.77	397.641
-1040.0	-20036.5	1769.04	397.566
-1040.0	-20036.5	1767.31	367.137
-1040.0	-20036.5	1765.58	394.525
-1040.0	-20036.5	1763.85	416.123
-1040.0	-20036.5	1762.12	411.711
-1040.0	-20036.5	1760.39	418.854
-1040.0	-20036.5	1758.66	407.222
-1040.0	-20036.5	1756.93	404.257
-1040.0	-20036.5	1755.19	415.728
-1040.0	-20036.5	1753.46	398.33
-1040.0	-20036.5	1751.73	418.455
-1040.0	-20036.5	1750.0	402.506
-1040.0	-20036.5	1748.26	415.411
-1040.0	-20036.5	1746.53	385.047
-1040.0	-20036.5	1744.8	399.392
-1040.0	-20036.5	1743.06	402.198
-1040.0	-20036.5	1741.33	379.06
-1040.0	-20036.5	1739.59	391.957
-1040.0	-20036.5	1737.86	394.763
-1040.0	-20036.5	1736.12	377.401
-1040.0	-20036.5	1734.39	406.133
-1040.0	-20036.5	1732.65	414.694
-1040.0	-20036.5	1730.91	439.088
-1040.0	-20036.5	1729.18	381.429
-1040.0	-20036.5	1727.44	417.332
-1040.0	-20036.5	1725.7	388.475
-1040.0	-20036.5	1723.96	385.523
-1040.0	-20036.5	1722.23	382.572
-1040.0	-20036.5	1720.49	412.695
-1040.0	-20036.5	1718.75	383.862
-1040.0	-20036.5	1717.01	411.098
-1040.0	-20036.5	1715.27	419.641
-1040.0	-20036.5	1713.53	382.201
-1040.0	-20036.5	1711.79	383.563
-1040.0	-20036.5	1710.05	389.234
-1040.0	-20036.5	1708.31	404.954
-1040.0	-20036.5	1706.57	403.439
-1040.0	-20036.5	1704.82	396.183
-1040.0	-20036.5	1703.08	373.143
-1040.0	-20036.5	1701.34	391.724
-1040.0	-20036.5	1699.6	380.171
-1040.0	-20036.5	1697.85	385.833
-1040.0	-20036.5	1696.11	381.456
-1040.0	-20036.5	1694.37	404.321
-1040.0	-20036.5	1692.62	392.774
-1040.0	-20036.5	1690.88	386.964
-1040.0	-20036.5	1689.13	421.278
-1040.0	-20036.5	1687.39	402.571
-1040.0	-20036.5	1685.64	403.924
-1040.0	-20036.5	1683.9	396.684
-1040.0	-20036.5	1682.15	403.765
-1040.0	-20036.5	1680.41	436.61
-1040.0	-20036.5	1678.66	386.431
-1040.0	-20036.5	1676.91	377.769
-1040.0	-20036.5	1675.16	379.125
-1040.0	-20036.5	1673.42	400.506
-1040.0	-20036.5	1671.67	400.426
-1040.0	-20036.5	1669.92	408.926
-1040.0	-20036.5	1668.17	368.818
-1040.0	-20036.5	1666.42	395.9
-1040.0	-20036.5	1664.67	378.674
-1040.0	-20036.5	1662.92	398.601
-1040.0	-20036.5	1661.17	371.382
-1040.0	-20036.5	1659.42	392.73
-1040.0	-20036.5	1657.67	394.079
-1040.0	-20036.5	1655.92	395.428
-1040.0	-20036.5	1654.17	385.359
-1040.0	-20036.5	1652.42	390.99
-1040.0	-20036.5	1650.66	399.472
-1040.0	-20036.5	1648.91	383.701
-1040.0	-20036.5	1647.16	395.034
-1040.0	-20036.5	1645.41	374.993
-1040.0	-20036.5	1643.65	396.301
-1040.0	-20036.5	1641.9	391.946
-1040.0	-20036.5	1640.14	371.918
-1040.0	-20036.5	1638.39	398.912
-1040.0	-20036.5	1636.63	380.315
-1040.0	-20036.5	1634.88	377.39
-1040.0	-20036.5	1633.12	385.857
-1040.0	-20036.5	1631.37	408.556
-1040.0	-20036.5	1629.61	407.051
-1040.0	-20036.5	1627.85	369.972
-1040.0	-20036.5	1626.09	398.351
-1040.0	-20036.5	1624.34	374.09
-1040.0	-20036.5	1622.58	374.014
-1040.0	-20036.5	1620.82	362.564
-1040.0	-20036.5	1619.06	379.549
-1040.0	-20036.5	1617.3	379.472
-1040.0	-20036.5	1615.54	392.184
-1040.0	-20036.5	1613.78	400.629
-1040.0	-20036.5	1612.02	406.229
-1040.0	-20036.5	1610.26	391.946
-1040.0	-20036.5	1608.5	390.447
-1040.0	-20036.5	1606.74	369.075
-1040.0	-20036.5	1604.98	383.192
-1040.0	-20036.5	1603.22	390.209
-1040.0	-20036.5	1601.46	351.826
-1040.0	-20036.5	1599.69	370.193
-1040.0	-20036.5	1597.93	389.971
-1040.0	-20036.5	1596.17	378.549
-1040.0	-20036.5	1594.4	358.627
-1040.0	-20036.5	1592.64	359.971
-1040.0	-20036.5	1590.88	381.151
-1040.0	-20036.5	1589.11	372.573
-1040.0	-20036.5	1587.35	389.493
-1040.0	-20036.5	1585.58	378.085
-1040.0	-20036.5	1583.81	383.671
-1040.0	-20036.5	1582.05	370.853
-1040.0	-20036.5	1580.28	370.777
-1040.0	-20036.5	1578.51	382.02
-1040.0	-20036.5	1576.75	386.186
