-1026.0	-20066.5	1979.41	412.215
-1026.0	-20066.5	1977.72	469.76
-1026.0	-20066.5	1976.02	454.913
-1026.0	-20066.5	1974.33	426.781
-1026.0	-20066.5	1972.64	437.046
-1026.0	-20066.5	1970.94	407.45
-1026.0	-20066.5	1969.25	426.571
-1026.0	-20066.5	1967.56	416.17
-1026.0	-20066.5	1965.86	457.417
-1026.0	-20066.5	1964.17	411.607
-1026.0	-20066.5	1962.47	448.416
-1026.0	-20066.5	1960.78	449.816
-1026.0	-20066.5	1959.08	430.572
-1026.0	-20066.5	1957.39	426.078
-1026.0	-20066.5	1955.69	448.118
-1026.0	-20066.5	1953.99	448.044
-1026.0	-20066.5	1952.3	456.811
-1026.0	-20066.5	1950.6	421.374
-1026.0	-20066.5	1948.9	438.981
-1026.0	-20066.5	1947.21	450.69
-1026.0	-20066.5	1945.51	422.635
-1026.0	-20066.5	1943.81	449.067
-1026.0	-20066.5	1942.11	441.631
-1026.0	-20066.5	1940.41	412.119
-1026.0	-20066.5	1938.71	419.408
-1026.0	-20066.5	1937.01	432.579
-1026.0	-20066.5	1935.32	426.622
-1026.0	-20066.5	1933.62	414.782
-1026.0	-20066.5	1931.92	445.595
-1026.0	-20066.5	1930.22	435.227
-1026.0	-20066.5	1928.51	407.221
-1026.0	-20066.5	1926.81	448.307
-1026.0	-20066.5	1925.11	448.231
-1026.0	-20066.5	1923.41	431.992
-1026.0	-20066.5	1921.71	443.671
-1026.0	-20066.5	1920.01	395.122
-1026.0	-20066.5	1918.31	414.147
-1026.0	-20066.5	1916.6	433.164
-1026.0	-20066.5	1914.9	425.749
-1026.0	-20066.5	1913.2	413.933
-1026.0	-20066.5	1911.49	446.149
-1026.0	-20066.5	1909.79	421.127
-1026.0	-20066.5	1908.09	413.719
-1026.0	-20066.5	1906.38	396.045
-1026.0	-20066.5	1904.68	429.708
-1026.0	-20066.5	1902.97	423.768
-1026.0	-20066.5	1901.27	397.305
-1026.0	-20066.5	1899.56	417.758
-1026.0	-20066.5	1897.85	419.15
-1026.0	-20066.5	1896.15	457.175
-1026.0	-20066.5	1894.44	405.819
-1026.0	-20066.5	1892.74	458.48
-1026.0	-20066.5	1891.03	467.187
-1026.0	-20066.5	1889.32	433.427
-1026.0	-20066.5	1887.61	456.775
-1026.0	-20066.5	1885.91	418.637
-1026.0	-20066.5	1884.2	417.1
-1026.0	-20066.5	1882.49	444.828
-1026.0	-20066.5	1880.78	419.879
-1026.0	-20066.5	1879.07	444.671
-1026.0	-20066.5	1877.36	424.118
-1026.0	-20066.5	1875.65	405.034
-1026.0	-20066.5	1873.94	385.957
-1026.0	-20066.5	1872.23	444.357
-1026.0	-20066.5	1870.52	420.895
-1026.0	-20066.5	1868.81	412.053
-1026.0	-20066.5	1867.1	403.214
-1026.0	-20066.5	1865.39	407.524
-1026.0	-20066.5	1863.68	404.53
-1026.0	-20066.5	1861.96	426.36
-1026.0	-20066.5	1860.25	411.685
-1026.0	-20066.5	1858.54	455.4
-1026.0	-20066.5	1856.82	434.887
-1026.0	-20066.5	1855.11	399.791
-1026.0	-20066.5	1853.4	418.684
-1026.0	-20066.5	1851.68	421.526
-1026.0	-20066.5	1849.97	425.825
-1026.0	-20066.5	1848.25	415.542
-1026.0	-20066.5	1846.54	422.756
-1026.0	-20066.5	1844.82	415.392
-1026.0	-20066.5	1843.11	416.774
-1026.0	-20066.5	1841.39	438.553
-1026.0	-20066.5	1839.68	390.402
-1026.0	-20066.5	1837.96	406.352
-1026.0	-20066.5	1836.24	432.49
-1026.0	-20066.5	1834.53	387.277
-1026.0	-20066.5	1832.81	395.941
-1026.0	-20066.5	1831.09	391.502
-1026.0	-20066.5	1829.37	400.162
-1026.0	-20066.5	1827.65	401.543
-1026.0	-20066.5	1825.94	443.653
-1026.0	-20066.5	1824.22	440.663
-1026.0	-20066.5	1822.5	402.777
-1026.0	-20066.5	1820.78	433.233
-1026.0	-20066.5	1819.06	422.978
-1026.0	-20066.5	1817.34	422.901
-1026.0	-20066.5	1815.62	421.37
-1026.0	-20066.5	1813.9	419.839
-1026.0	-20066.5	1812.18	413.952
-1026.0	-20066.5	1810.45	408.067
-1026.0	-20066.5	1808.73	437.03
-1026.0	-20066.5	1807.01	425.336
-1026.0	-20066.5	1805.29	393.327
-1026.0	-20066.5	1803.56	426.629
-1026.0	-20066.5	1801.84	400.435
-1026.0	-20066.5	1800.12	384.404
-1026.0	-20066.5	1798.39	423.491
-1026.0	-20066.5	1796.67	407.462
-1026.0	-20066.5	1794.95	423.333
-1026.0	-20066.5	1793.22	416.007
-1026.0	-20066.5	1791.5	391.292
-1026.0	-20066.5	1789.77	423.096
-1026.0	-20066.5	1788.04	424.466
-1026.0	-20066.5	1786.32	383.831
-1026.0	-20066.5	1784.59	419.962
-1026.0	-20066.5	1782.87	419.884
-1026.0	-20066.5	1781.14	425.595
-1026.0	-20066.5	1779.41	393.674
-1026.0	-20066.5	1777.68	412.412
-1026.0	-20066.5	1775.96	415.228
-1026.0	-20066.5	1774.23	397.791
-1026.0	-20066.5	1772.5	396.27
-1026.0	-20066.5	1770.77	423.668
-1026.0	-20066.5	1769.04	419.251
-1026.0	-20066.5	1767.31	407.609
-1026.0	-20066.5	1765.58	417.647
-1026.0	-20066.5	1763.85	437.796
-1026.0	-20066.5	1762.12	407.377
-1026.0	-20066.5	1760.39	414.521
-1026.0	-20066.5	1758.66	404.334
-1026.0	-20066.5	1756.93	418.695
-1026.0	-20066.5	1755.19	428.72
-1026.0	-20066.5	1753.46	406.989
-1026.0	-20066.5	1751.73	411.241
-1026.0	-20066.5	1750.0	434.245
-1026.0	-20066.5	1748.26	424.065
-1026.0	-20066.5	1746.53	421.1
-1026.0	-20066.5	1744.8	425.345
-1026.0	-20066.5	1743.06	422.38
-1026.0	-20066.5	1741.33	397.797
-1026.0	-20066.5	1739.59	423.659
-1026.0	-20066.5	1737.86	400.526
-1026.0	-20066.5	1736.12	417.734
-1026.0	-20066.5	1734.39	393.171
-1026.0	-20066.5	1732.65	395.975
-1026.0	-20066.5	1730.91	405.976
-1026.0	-20066.5	1729.18	405.898
