-1016.0	-20034.5	1979.41	458.017
-1016.0	-20034.5	1977.72	449.079
-1016.0	-20034.5	1976.02	416.512
-1016.0	-20034.5	1974.33	437.118
-1016.0	-20034.5	1972.64	441.476
-1016.0	-20034.5	1970.94	441.404
-1016.0	-20034.5	1969.25	438.379
-1016.0	-20034.5	1967.56	460.444
-1016.0	-20034.5	1965.86	457.417
-1016.0	-20034.5	1964.17	448.49
-1016.0	-20034.5	1962.47	451.366
-1016.0	-20034.5	1960.78	461.615
-1016.0	-20034.5	1959.08	433.522
-1016.0	-20034.5	1957.39	440.821
-1016.0	-20034.5	1955.69	470.229
-1016.0	-20034.5	1953.99	455.413
-1016.0	-20034.5	1952.3	452.39
-1016.0	-20034.5	1950.6	424.321
-1016.0	-20034.5	1948.9	425.723
-1016.0	-20034.5	1947.21	452.163
-1016.0	-20034.5	1945.51	449.142
-1016.0	-20034.5	1943.81	406.368
-1016.0	-20034.5	1942.11	437.214
-1016.0	-20034.5	1940.41	438.613
-1016.0	-20034.5	1938.71	434.124
-1016.0	-20034.5	1937.01	401.681
-1016.0	-20034.5	1935.32	432.506
-1016.0	-20034.5	1933.62	398.603
-1016.0	-20034.5	1931.92	455.889
-1016.0	-20034.5	1930.22	410.231
-1016.0	-20034.5	1928.51	421.922
-1016.0	-20034.5	1926.81	458.597
-1016.0	-20034.5	1925.11	440.883
-1016.0	-20034.5	1923.41	437.869
-1016.0	-20034.5	1921.71	420.165
-1016.0	-20034.5	1920.01	440.657
-1016.0	-20034.5	1918.31	449.393
-1016.0	-20034.5	1916.6	436.101
-1016.0	-20034.5	1914.9	459.515
-1016.0	-20034.5	1913.2	434.483
-1016.0	-20034.5	1911.49	438.811
-1016.0	-20034.5	1909.79	434.333
-1016.0	-20034.5	1908.09	432.791
-1016.0	-20034.5	1906.38	429.782
-1016.0	-20034.5	1904.68	417.975
-1016.0	-20034.5	1902.97	438.431
-1016.0	-20034.5	1901.27	394.373
-1016.0	-20034.5	1899.56	428.018
-1016.0	-20034.5	1897.85	408.891
-1016.0	-20034.5	1896.15	432.265
-1016.0	-20034.5	1894.44	435.12
-1016.0	-20034.5	1892.74	424.79
-1016.0	-20034.5	1891.03	429.109
-1016.0	-20034.5	1889.32	434.891
-1016.0	-20034.5	1887.61	423.103
-1016.0	-20034.5	1885.91	439.13
-1016.0	-20034.5	1884.2	434.662
-1016.0	-20034.5	1882.49	428.733
-1016.0	-20034.5	1880.78	412.564
-1016.0	-20034.5	1879.07	428.581
-1016.0	-20034.5	1877.36	434.356
-1016.0	-20034.5	1875.65	418.194
-1016.0	-20034.5	1873.94	447.359
-1016.0	-20034.5	1872.23	431.201
-1016.0	-20034.5	1870.52	419.433
-1016.0	-20034.5	1868.81	425.203
-1016.0	-20034.5	1867.1	416.362
-1016.0	-20034.5	1865.39	401.681
-1016.0	-20034.5	1863.68	435.199
-1016.0	-20034.5	1861.96	407.378
-1016.0	-20034.5	1860.25	395.627
-1016.0	-20034.5	1858.54	427.667
-1016.0	-20034.5	1856.82	431.969
-1016.0	-20034.5	1855.11	431.891
-1016.0	-20034.5	1853.4	443.484
-1016.0	-20034.5	1851.68	437.57
-1016.0	-20034.5	1849.97	431.658
-1016.0	-20034.5	1848.25	441.787
-1016.0	-20034.5	1846.54	431.502
-1016.0	-20034.5	1844.82	435.797
-1016.0	-20034.5	1843.11	419.688
-1016.0	-20034.5	1841.39	428.354
-1016.0	-20034.5	1839.68	406.426
-1016.0	-20034.5	1837.96	420.917
-1016.0	-20034.5	1836.24	428.121
-1016.0	-20034.5	1834.53	397.469
-1016.0	-20034.5	1832.81	400.308
-1016.0	-20034.5	1831.09	433.709
-1016.0	-20034.5	1829.37	426.354
-1016.0	-20034.5	1827.65	417.547
-1016.0	-20034.5	1825.94	433.471
-1016.0	-20034.5	1824.22	414.485
-1016.0	-20034.5	1822.5	443.491
-1016.0	-20034.5	1820.78	433.233
-1016.0	-20034.5	1819.06	430.246
-1016.0	-20034.5	1817.34	401.102
-1016.0	-20034.5	1815.62	418.464
-1016.0	-20034.5	1813.9	399.501
-1016.0	-20034.5	1812.18	429.929
-1016.0	-20034.5	1810.45	442.92
-1016.0	-20034.5	1808.73	451.549
