-1028.0	-20060.5	1979.41	428.467
-1028.0	-20060.5	1977.72	437.261
-1028.0	-20060.5	1976.02	451.959
-1028.0	-20060.5	1974.33	463.7
-1028.0	-20060.5	1972.64	444.429
-1028.0	-20060.5	1970.94	428.117
-1028.0	-20060.5	1969.25	454.615
-1028.0	-20060.5	1967.56	438.307
-1028.0	-20060.5	1965.86	426.431
-1028.0	-20060.5	1964.17	420.459
-1028.0	-20060.5	1962.47	455.791
-1028.0	-20060.5	1960.78	439.493
-1028.0	-20060.5	1959.08	423.2
-1028.0	-20060.5	1957.39	406.912
-1028.0	-20060.5	1955.69	430.429
-1028.0	-20060.5	1953.99	456.887
-1028.0	-20060.5	1952.3	412.603
-1028.0	-20060.5	1950.6	431.688
-1028.0	-20060.5	1948.9	446.346
-1028.0	-20060.5	1947.21	441.853
-1028.0	-20060.5	1945.51	438.834
-1028.0	-20060.5	1943.81	409.313
-1028.0	-20060.5	1942.11	437.214
-1028.0	-20060.5	1940.41	448.916
-1028.0	-20060.5	1938.71	465.028
-1028.0	-20060.5	1937.01	438.465
-1028.0	-20060.5	1935.32	431.035
-1028.0	-20060.5	1933.62	451.554
-1028.0	-20060.5	1931.92	430.889
-1028.0	-20060.5	1930.22	449.93
-1028.0	-20060.5	1928.51	464.555
-1028.0	-20060.5	1926.81	435.079
-1028.0	-20060.5	1925.11	426.187
-1028.0	-20060.5	1923.41	461.379
-1028.0	-20060.5	1921.71	430.449
-1028.0	-20060.5	1920.01	431.844
-1028.0	-20060.5	1918.31	443.519
-1028.0	-20060.5	1916.6	425.822
-1028.0	-20060.5	1914.9	433.09
-1028.0	-20060.5	1913.2	413.933
-1028.0	-20060.5	1911.49	437.343
-1028.0	-20060.5	1909.79	425.529
-1028.0	-20060.5	1908.09	426.923
-1028.0	-20060.5	1906.38	448.851
-1028.0	-20060.5	1904.68	404.776
-1028.0	-20060.5	1902.97	423.768
-1028.0	-20060.5	1901.27	420.762
-1028.0	-20060.5	1899.56	411.894
-1028.0	-20060.5	1897.85	429.409
-1028.0	-20060.5	1896.15	435.196
-1028.0	-20060.5	1894.44	430.725
-1028.0	-20060.5	1892.74	402.818
-1028.0	-20060.5	1891.03	417.393
-1028.0	-20060.5	1889.32	417.32
-1028.0	-20060.5	1887.61	430.423
-1028.0	-20060.5	1885.91	412.782
-1028.0	-20060.5	1884.2	408.319
-1028.0	-20060.5	1882.49	425.806
-1028.0	-20060.5	1880.78	440.361
-1028.0	-20060.5	1879.07	446.134
-1028.0	-20060.5	1877.36	441.668
-1028.0	-20060.5	1875.65	384.563
-1028.0	-20060.5	1873.94	418.12
-1028.0	-20060.5	1872.23	451.665
-1028.0	-20060.5	1870.52	431.125
-1028.0	-20060.5	1868.81	393.057
-1028.0	-20060.5	1867.1	394.448
-1028.0	-20060.5	1865.39	400.221
-1028.0	-20060.5	1863.68	435.199
-1028.0	-20060.5	1861.96	438.041
-1028.0	-20060.5	1860.25	405.846
-1028.0	-20060.5	1858.54	418.91
-1028.0	-20060.5	1856.82	437.806
-1028.0	-20060.5	1855.11	410.005
-1028.0	-20060.5	1853.4	407.013
-1028.0	-20060.5	1851.68	395.272
-1028.0	-20060.5	1849.97	431.658
-1028.0	-20060.5	1848.25	418.458
-1028.0	-20060.5	1846.54	425.671
-1028.0	-20060.5	1844.82	421.222
-1028.0	-20060.5	1843.11	426.975
-1028.0	-20060.5	1841.39	405.042
-1028.0	-20060.5	1839.68	431.19
-1028.0	-20060.5	1837.96	423.829
-1028.0	-20060.5	1836.24	441.227
