-1024.0	-20058.5	1979.41	421.08
-1024.0	-20058.5	1977.72	446.124
-1024.0	-20058.5	1976.02	443.097
-1024.0	-20058.5	1974.33	440.072
-1024.0	-20058.5	1972.64	426.711
-1024.0	-20058.5	1970.94	436.975
-1024.0	-20058.5	1969.25	442.807
-1024.0	-20058.5	1967.56	433.88
-1024.0	-20058.5	1965.86	433.808
-1024.0	-20058.5	1964.17	420.459
-1024.0	-20058.5	1962.47	443.99
-1024.0	-20058.5	1960.78	439.493
-1024.0	-20058.5	1959.08	432.047
-1024.0	-20058.5	1957.39	424.604
-1024.0	-20058.5	1955.69	440.748
-1024.0	-20058.5	1953.99	443.622
-1024.0	-20058.5	1952.3	450.916
-1024.0	-20058.5	1950.6	443.474
-1024.0	-20058.5	1948.9	425.723
-1024.0	-20058.5	1947.21	430.07
-1024.0	-20058.5	1945.51	410.855
-1024.0	-20058.5	1943.81	449.067
-1024.0	-20058.5	1942.11	443.103
-1024.0	-20058.5	1940.41	437.141
-1024.0	-20058.5	1938.71	459.141
-1024.0	-20058.5	1937.01	429.636
-1024.0	-20058.5	1935.32	435.448
-1024.0	-20058.5	1933.62	447.141
-1024.0	-20058.5	1931.92	444.124
-1024.0	-20058.5	1930.22	441.108
-1024.0	-20058.5	1928.51	430.743
-1024.0	-20058.5	1926.81	436.549
-1024.0	-20058.5	1925.11	421.778
-1024.0	-20058.5	1923.41	429.053
-1024.0	-20058.5	1921.71	437.794
-1024.0	-20058.5	1920.01	461.221
-1024.0	-20058.5	1918.31	434.707
-1024.0	-20058.5	1916.6	447.848
-1024.0	-20058.5	1914.9	434.558
-1024.0	-20058.5	1913.2	421.272
-1024.0	-20058.5	1911.49	450.552
-1024.0	-20058.5	1909.79	432.866
-1024.0	-20058.5	1908.09	445.995
-1024.0	-20058.5	1906.38	444.451
-1024.0	-20058.5	1904.68	425.308
-1024.0	-20058.5	1902.97	412.038
-1024.0	-20058.5	1901.27	455.948
-1024.0	-20058.5	1899.56	410.429
-1024.0	-20058.5	1897.85	404.495
-1024.0	-20058.5	1896.15	405.89
-1024.0	-20058.5	1894.44	438.05
-1024.0	-20058.5	1892.74	421.861
-1024.0	-20058.5	1891.03	427.645
-1024.0	-20058.5	1889.32	436.356
-1024.0	-20058.5	1887.61	406.999
-1024.0	-20058.5	1885.91	418.637
-1024.0	-20058.5	1884.2	427.345
-1024.0	-20058.5	1882.49	418.49
-1024.0	-20058.5	1880.78	421.342
-1024.0	-20058.5	1879.07	432.97
-1024.0	-20058.5	1877.36	435.818
-1024.0	-20058.5	1875.65	422.581
-1024.0	-20058.5	1873.94	416.658
-1024.0	-20058.5	1872.23	410.738
