-1004.0	-20044.5	1979.41	438.81
-1004.0	-20044.5	1977.72	443.17
-1004.0	-20044.5	1976.02	432.758
-1004.0	-20044.5	1974.33	413.49
-1004.0	-20044.5	1972.64	432.617
-1004.0	-20044.5	1970.94	450.261
-1004.0	-20044.5	1969.25	444.283
-1004.0	-20044.5	1967.56	433.88
-1004.0	-20044.5	1965.86	427.906
-1004.0	-20044.5	1964.17	430.786
-1004.0	-20044.5	1962.47	451.366
-1004.0	-20044.5	1960.78	435.068
-1004.0	-20044.5	1959.08	467.436
-1004.0	-20044.5	1957.39	461.462
-1004.0	-20044.5	1955.69	451.066
-1004.0	-20044.5	1953.99	415.62
-1004.0	-20044.5	1952.3	412.603
-1004.0	-20044.5	1950.6	444.948
-1004.0	-20044.5	1948.9	403.627
-1004.0	-20044.5	1947.21	455.109
-1004.0	-20044.5	1945.51	424.108
-1004.0	-20044.5	1943.81	440.233
-1004.0	-20044.5	1942.11	426.91
-1004.0	-20044.5	1940.41	443.028
-1004.0	-20044.5	1938.71	431.181
-1004.0	-20044.5	1937.01	434.051
-1004.0	-20044.5	1935.32	451.63
-1004.0	-20044.5	1933.62	419.195
-1004.0	-20044.5	1931.92	439.713
-1004.0	-20044.5	1930.22	438.168
-1004.0	-20044.5	1928.51	414.571
-1004.0	-20044.5	1926.81	436.549
-1004.0	-20044.5	1925.11	420.308
-1004.0	-20044.5	1923.41	409.951
-1004.0	-20044.5	1921.71	434.856
-1004.0	-20044.5	1920.01	455.346
-1004.0	-20044.5	1918.31	425.895
-1004.0	-20044.5	1916.6	436.101
-1004.0	-20044.5	1914.9	436.026
-1004.0	-20044.5	1913.2	409.53
-1004.0	-20044.5	1911.49	424.135
-1004.0	-20044.5	1909.79	422.594
-1004.0	-20044.5	1908.09	444.528
-1004.0	-20044.5	1906.38	418.048
-1004.0	-20044.5	1904.68	422.375
-1004.0	-20044.5	1902.97	422.302
-1004.0	-20044.5	1901.27	429.559
-1004.0	-20044.5	1899.56	457.335
-1004.0	-20044.5	1897.85	417.685
-1004.0	-20044.5	1896.15	408.82
-1004.0	-20044.5	1894.44	420.469
-1004.0	-20044.5	1892.74	448.227
-1004.0	-20044.5	1891.03	434.968
-1004.0	-20044.5	1889.32	433.427
-1004.0	-20044.5	1887.61	459.703
-1004.0	-20044.5	1885.91	437.666
-1004.0	-20044.5	1884.2	420.027
-1004.0	-20044.5	1882.49	417.027
-1004.0	-20044.5	1880.78	447.676
-1004.0	-20044.5	1879.07	412.491
-1004.0	-20044.5	1877.36	441.668
-1004.0	-20044.5	1875.65	388.95
-1004.0	-20044.5	1873.94	461.979
-1004.0	-20044.5	1872.23	422.431
-1004.0	-20044.5	1870.52	412.126
-1004.0	-20044.5	1868.81	406.208
-1004.0	-20044.5	1867.1	426.589
-1004.0	-20044.5	1865.39	435.276
-1004.0	-20044.5	1863.68	427.897
-1004.0	-20044.5	1861.96	424.9
-1004.0	-20044.5	1860.25	420.444
-1004.0	-20044.5	1858.54	411.611
-1004.0	-20044.5	1856.82	411.538
-1004.0	-20044.5	1855.11	427.514
-1004.0	-20044.5	1853.4	436.19
-1004.0	-20044.5	1851.68	411.316
-1004.0	-20044.5	1849.97	402.492
-1004.0	-20044.5	1848.25	406.794
-1004.0	-20044.5	1846.54	446.08
-1004.0	-20044.5	1844.82	421.222
-1004.0	-20044.5	1843.11	419.688
-1004.0	-20044.5	1841.39	429.811
-1004.0	-20044.5	1839.68	406.426
-1004.0	-20044.5	1837.96	426.742
-1004.0	-20044.5	1836.24	419.384
-1004.0	-20044.5	1834.53	419.308
-1004.0	-20044.5	1832.81	422.143
-1004.0	-20044.5	1831.09	433.709
-1004.0	-20044.5	1829.37	417.623
-1004.0	-20044.5	1827.65	391.359
-1004.0	-20044.5	1825.94	404.379
-1004.0	-20044.5	1824.22	418.848
-1004.0	-20044.5	1822.5	410.047
-1004.0	-20044.5	1820.78	433.233
-1004.0	-20044.5	1819.06	424.432
-1004.0	-20044.5	1817.34	401.102
-1004.0	-20044.5	1815.62	403.934
-1004.0	-20044.5	1813.9	444.536
