-1036.0	-20082.5	1979.41	391.53
-1036.0	-20082.5	1977.72	432.829
-1036.0	-20082.5	1976.02	407.65
-1036.0	-20082.5	1974.33	440.072
-1036.0	-20082.5	1972.64	431.14
-1036.0	-20082.5	1970.94	422.212
-1036.0	-20082.5	1969.25	425.095
-1036.0	-20082.5	1967.56	422.073
-1036.0	-20082.5	1965.86	450.039
-1036.0	-20082.5	1964.17	441.113
-1036.0	-20082.5	1962.47	441.04
-1036.0	-20082.5	1960.78	448.341
-1036.0	-20082.5	1959.08	426.149
-1036.0	-20082.5	1957.39	461.462
-1036.0	-20082.5	1955.69	467.281
-1036.0	-20082.5	1953.99	424.462
-1036.0	-20082.5	1952.3	433.233
-1036.0	-20082.5	1950.6	424.321
-1036.0	-20082.5	1948.9	450.766
-1036.0	-20082.5	1947.21	443.326
-1036.0	-20082.5	1945.51	431.471
-1036.0	-20082.5	1943.81	431.398
-1036.0	-20082.5	1942.11	431.326
-1036.0	-20082.5	1940.41	384.154
-1036.0	-20082.5	1938.71	435.595
-1036.0	-20082.5	1937.01	442.879
-1036.0	-20082.5	1935.32	444.275
-1036.0	-20082.5	1933.62	430.962
-1036.0	-20082.5	1931.92	414.712
-1036.0	-20082.5	1930.22	449.93
-1036.0	-20082.5	1928.51	424.862
-1036.0	-20082.5	1926.81	443.898
-1036.0	-20082.5	1925.11	452.64
-1036.0	-20082.5	1923.41	434.93
-1036.0	-20082.5	1921.71	446.609
-1036.0	-20082.5	1920.01	414.218
-1036.0	-20082.5	1918.31	436.176
-1036.0	-20082.5	1916.6	405.265
-1036.0	-20082.5	1914.9	441.898
-1036.0	-20082.5	1913.2	408.062
-1036.0	-20082.5	1911.49	407.991
-1036.0	-20082.5	1909.79	413.79
-1036.0	-20082.5	1908.09	428.39
-1036.0	-20082.5	1906.38	451.785
-1036.0	-20082.5	1904.68	460.506
-1036.0	-20082.5	1902.97	413.504
-1036.0	-20082.5	1901.27	403.17
-1036.0	-20082.5	1899.56	436.813
-1036.0	-20082.5	1897.85	427.944
-1036.0	-20082.5	1896.15	398.563
-1036.0	-20082.5	1894.44	423.399
-1036.0	-20082.5	1892.74	433.579
-1036.0	-20082.5	1891.03	445.219
-1036.0	-20082.5	1889.32	430.498
-1036.0	-20082.5	1887.61	427.495
-1036.0	-20082.5	1885.91	436.202
-1036.0	-20082.5	1884.2	386.366
-1036.0	-20082.5	1882.49	400.931
-1036.0	-20082.5	1880.78	402.323
-1036.0	-20082.5	1879.07	435.895
-1036.0	-20082.5	1877.36	440.205
-1036.0	-20082.5	1875.65	437.203
-1036.0	-20082.5	1873.94	429.816
-1036.0	-20082.5	1872.23	423.893
-1036.0	-20082.5	1870.52	438.432
-1036.0	-20082.5	1868.81	426.665
-1036.0	-20082.5	1867.1	414.901
-1036.0	-20082.5	1865.39	430.895
-1036.0	-20082.5	1863.68	419.134
-1036.0	-20082.5	1861.96	439.501
-1036.0	-20082.5	1860.25	402.926
-1036.0	-20082.5	1858.54	434.965
-1036.0	-20082.5	1856.82	401.322
-1036.0	-20082.5	1855.11	418.759
-1036.0	-20082.5	1853.4	431.814
-1036.0	-20082.5	1851.68	440.487
-1036.0	-20082.5	1849.97	440.408
-1036.0	-20082.5	1848.25	421.374
-1036.0	-20082.5	1846.54	393.6
-1036.0	-20082.5	1844.82	419.764
-1036.0	-20082.5	1843.11	392.001
-1036.0	-20082.5	1841.39	410.87
-1036.0	-20082.5	1839.68	409.339
-1036.0	-20082.5	1837.96	425.286
-1036.0	-20082.5	1836.24	422.296
-1036.0	-20082.5	1834.53	422.219
-1036.0	-20082.5	1832.81	382.84
-1036.0	-20082.5	1831.09	445.352
-1036.0	-20082.5	1829.37	430.719
-1036.0	-20082.5	1827.65	421.911
-1036.0	-20082.5	1825.94	410.197
-1036.0	-20082.5	1824.22	402.851
-1036.0	-20082.5	1822.5	389.69
-1036.0	-20082.5	1820.78	440.502
-1036.0	-20082.5	1819.06	425.886
-1036.0	-20082.5	1817.34	434.527
-1036.0	-20082.5	1815.62	419.917
-1036.0	-20082.5	1813.9	399.501
-1036.0	-20082.5	1812.18	402.332
-1036.0	-20082.5	1810.45	451.633
-1036.0	-20082.5	1808.73	447.194
-1036.0	-20082.5	1807.01	394.851
-1036.0	-20082.5	1805.29	387.521
-1036.0	-20082.5	1803.56	419.374
-1036.0	-20082.5	1801.84	449.764
-1036.0	-20082.5	1800.12	403.262
-1036.0	-20082.5	1798.39	404.637
-1036.0	-20082.5	1796.67	417.612
-1036.0	-20082.5	1794.95	407.386
-1036.0	-20082.5	1793.22	424.704
-1036.0	-20082.5	1791.5	395.64
-1036.0	-20082.5	1789.77	407.158
-1036.0	-20082.5	1788.04	433.158
-1036.0	-20082.5	1786.32	431.629
-1036.0	-20082.5	1784.59	425.755
-1036.0	-20082.5	1782.87	416.988
-1036.0	-20082.5	1781.14	403.881
-1036.0	-20082.5	1779.41	400.911
-1036.0	-20082.5	1777.68	413.859
-1036.0	-20082.5	1775.96	412.334
-1036.0	-20082.5	1774.23	431.061
-1036.0	-20082.5	1772.5	377.469
-1036.0	-20082.5	1770.77	407.763
-1036.0	-20082.5	1769.04	378.772
-1036.0	-20082.5	1767.31	394.6
-1036.0	-20082.5	1765.58	407.531
-1036.0	-20082.5	1763.85	440.686
-1036.0	-20082.5	1762.12	398.709
-1036.0	-20082.5	1760.39	397.189
-1036.0	-20082.5	1758.66	407.222
-1036.0	-20082.5	1756.93	414.363
-1036.0	-20082.5	1755.19	389.745
-1036.0	-20082.5	1753.46	386.784
-1036.0	-20082.5	1751.73	421.341
-1036.0	-20082.5	1750.0	406.834
-1036.0	-20082.5	1748.26	419.738
-1036.0	-20082.5	1746.53	416.773
-1036.0	-20082.5	1744.8	376.322
-1036.0	-20082.5	1743.06	389.224
-1036.0	-20082.5	1741.33	387.708
-1036.0	-20082.5	1739.59	384.752
-1036.0	-20082.5	1737.86	399.085
-1036.0	-20082.5	1736.12	422.056
-1036.0	-20082.5	1734.39	404.692
-1036.0	-20082.5	1732.65	406.054
-1036.0	-20082.5	1730.91	417.493
-1036.0	-20082.5	1729.18	385.747
-1036.0	-20082.5	1727.44	388.551
-1036.0	-20082.5	1725.7	401.425
-1036.0	-20082.5	1723.96	417.171
-1036.0	-20082.5	1722.23	438.664
-1036.0	-20082.5	1720.49	405.505
-1036.0	-20082.5	1718.75	379.549
-1036.0	-20082.5	1717.01	382.35
-1036.0	-20082.5	1715.27	399.521
-1036.0	-20082.5	1713.53	367.833
-1036.0	-20082.5	1711.79	422.351
-1036.0	-20082.5	1710.05	416.523
-1036.0	-20082.5	1708.31	371.926
-1036.0	-20082.5	1706.57	404.875
-1036.0	-20082.5	1704.82	409.103
-1036.0	-20082.5	1703.08	388.93
-1036.0	-20082.5	1701.34	397.464
-1036.0	-20082.5	1699.6	403.124
-1036.0	-20082.5	1697.85	404.48
-1036.0	-20082.5	1696.11	425.911
-1036.0	-20082.5	1694.37	404.321
-1036.0	-20082.5	1692.62	391.341
-1036.0	-20082.5	1690.88	382.664
-1036.0	-20082.5	1689.13	409.815
-1036.0	-20082.5	1687.39	409.734
-1036.0	-20082.5	1685.64	379.574
-1036.0	-20082.5	1683.9	403.845
-1036.0	-20082.5	1682.15	422.378
-1036.0	-20082.5	1680.41	426.589
-1036.0	-20082.5	1678.66	379.275
-1036.0	-20082.5	1676.91	380.631
-1036.0	-20082.5	1675.16	374.833
-1036.0	-20082.5	1673.42	403.366
-1036.0	-20082.5	1671.67	396.136
-1036.0	-20082.5	1669.92	413.215
-1036.0	-20082.5	1668.17	400.268
-1036.0	-20082.5	1666.42	377.32
-1036.0	-20082.5	1664.67	381.532
-1036.0	-20082.5	1662.92	375.742
-1036.0	-20082.5	1661.17	375.667
-1036.0	-20082.5	1659.42	388.445
-1036.0	-20082.5	1657.67	386.94
-1036.0	-20082.5	1655.92	394.001
-1036.0	-20082.5	1654.17	382.504
-1036.0	-20082.5	1652.42	402.405
-1036.0	-20082.5	1650.66	378.071
-1036.0	-20082.5	1648.91	406.524
-1036.0	-20082.5	1647.16	387.903
-1036.0	-20082.5	1645.41	369.29
-1036.0	-20082.5	1643.65	379.194
-1036.0	-20082.5	1641.9	384.82
-1036.0	-20082.5	1640.14	370.493
-1036.0	-20082.5	1638.39	408.885
-1036.0	-20082.5	1636.63	356.1
-1036.0	-20082.5	1634.88	387.359
-1036.0	-20082.5	1633.12	371.619
-1036.0	-20082.5	1631.37	378.662
-1036.0	-20082.5	1629.61	395.665
-1036.0	-20082.5	1627.85	377.086
-1036.0	-20082.5	1626.09	378.433
-1036.0	-20082.5	1624.34	391.158
-1036.0	-20082.5	1622.58	393.924
-1036.0	-20082.5	1620.82	383.891
-1036.0	-20082.5	1619.06	410.823
-1036.0	-20082.5	1617.3	390.842
-1036.0	-20082.5	1615.54	392.184
-1036.0	-20082.5	1613.78	385.001
-1036.0	-20082.5	1612.02	390.605
-1036.0	-20082.5	1610.26	399.046
-1036.0	-20082.5	1608.5	389.027
-1036.0	-20082.5	1606.74	379.011
-1036.0	-20082.5	1604.98	376.096
-1036.0	-20082.5	1603.22	410.074
-1036.0	-20082.5	1601.46	395.804
-1036.0	-20082.5	1599.69	397.142
-1036.0	-20082.5	1597.93	398.479
-1036.0	-20082.5	1596.17	384.22
-1036.0	-20082.5	1594.4	385.559
-1036.0	-20082.5	1592.64	399.653
-1036.0	-20082.5	1590.88	388.236
-1036.0	-20082.5	1589.11	378.24
-1036.0	-20082.5	1587.35	365.416
-1036.0	-20082.5	1585.58	380.917
-1036.0	-20082.5	1583.81	375.176
-1036.0	-20082.5	1582.05	383.592
-1036.0	-20082.5	1580.28	356.625
-1036.0	-20082.5	1578.51	372.116
-1036.0	-20082.5	1576.75	356.479
-1036.0	-20082.5	1574.98	374.792
-1036.0	-20082.5	1573.21	377.543
-1036.0	-20082.5	1571.44	381.707
-1036.0	-20082.5	1569.67	380.215
-1036.0	-20082.5	1567.91	380.137
-1036.0	-20082.5	1566.14	375.82
-1036.0	-20082.5	1564.37	368.68
-1036.0	-20082.5	1562.6	354.481
-1036.0	-20082.5	1560.83	382.648
-1036.0	-20082.5	1559.05	385.392
-1036.0	-20082.5	1557.28	374.021
-1036.0	-20082.5	1555.51	366.889
-1036.0	-20082.5	1553.74	380.921
-1036.0	-20082.5	1551.97	379.432
-1036.0	-20082.5	1550.19	349.738
