-1038.0	-20068.5	1979.41	424.035
-1038.0	-20068.5	1977.72	459.419
-1038.0	-20068.5	1976.02	435.712
-1038.0	-20068.5	1974.33	448.932
-1038.0	-20068.5	1972.64	413.422
-1038.0	-20068.5	1970.94	456.166
-1038.0	-20068.5	1969.25	463.472
-1038.0	-20068.5	1967.56	432.404
-1038.0	-20068.5	1965.86	438.235
-1038.0	-20068.5	1964.17	414.558
-1038.0	-20068.5	1962.47	415.964
-1038.0	-20068.5	1960.78	426.219
-1038.0	-20068.5	1959.08	436.471
-1038.0	-20068.5	1957.39	427.552
-1038.0	-20068.5	1955.69	433.378
-1038.0	-20068.5	1953.99	433.305
-1038.0	-20068.5	1952.3	428.812
-1038.0	-20068.5	1950.6	433.161
-1038.0	-20068.5	1948.9	449.293
-1038.0	-20068.5	1947.21	440.38
-1038.0	-20068.5	1945.51	465.341
-1038.0	-20068.5	1943.81	443.177
-1038.0	-20068.5	1942.11	447.519
-1038.0	-20068.5	1940.41	426.838
-1038.0	-20068.5	1938.71	431.181
-1038.0	-20068.5	1937.01	429.636
-1038.0	-20068.5	1935.32	436.919
-1038.0	-20068.5	1933.62	420.666
-1038.0	-20068.5	1931.92	426.477
-1038.0	-20068.5	1930.22	419.053
-1038.0	-20068.5	1928.51	414.571
-1038.0	-20068.5	1926.81	438.018
-1038.0	-20068.5	1925.11	439.413
-1038.0	-20068.5	1923.41	426.114
-1038.0	-20068.5	1921.71	431.918
-1038.0	-20068.5	1920.01	442.126
-1038.0	-20068.5	1918.31	431.77
-1038.0	-20068.5	1916.6	433.164
-1038.0	-20068.5	1914.9	447.771
-1038.0	-20068.5	1913.2	405.126
-1038.0	-20068.5	1911.49	449.084
-1038.0	-20068.5	1909.79	443.137
-1038.0	-20068.5	1908.09	429.857
-1038.0	-20068.5	1906.38	418.048
-1038.0	-20068.5	1904.68	398.91
-1038.0	-20068.5	1902.97	407.639
-1038.0	-20068.5	1901.27	432.491
-1038.0	-20068.5	1899.56	436.813
-1038.0	-20068.5	1897.85	403.029
-1038.0	-20068.5	1896.15	401.494
-1038.0	-20068.5	1894.44	411.679
-1038.0	-20068.5	1892.74	435.044
-1038.0	-20068.5	1891.03	411.535
-1038.0	-20068.5	1889.32	433.427
-1038.0	-20068.5	1887.61	418.711
-1038.0	-20068.5	1885.91	431.811
-1038.0	-20068.5	1884.2	418.564
-1038.0	-20068.5	1882.49	411.174
-1038.0	-20068.5	1880.78	387.693
-1038.0	-20068.5	1879.07	435.895
-1038.0	-20068.5	1877.36	429.968
-1038.0	-20068.5	1875.65	405.034
-1038.0	-20068.5	1873.94	421.044
-1038.0	-20068.5	1872.23	451.665
-1038.0	-20068.5	1870.52	428.202
-1038.0	-20068.5	1868.81	435.432
-1038.0	-20068.5	1867.1	447.041
-1038.0	-20068.5	1865.39	420.67
-1038.0	-20068.5	1863.68	408.912
-1038.0	-20068.5	1861.96	417.599
-1038.0	-20068.5	1860.25	411.685
-1038.0	-20068.5	1858.54	404.313
-1038.0	-20068.5	1856.82	411.538
-1038.0	-20068.5	1855.11	420.218
-1038.0	-20068.5	1853.4	433.272
-1038.0	-20068.5	1851.68	418.609
-1038.0	-20068.5	1849.97	434.575
-1038.0	-20068.5	1848.25	428.664
-1038.0	-20068.5	1846.54	440.249
-1038.0	-20068.5	1844.82	422.679
-1038.0	-20068.5	1843.11	380.343
-1038.0	-20068.5	1841.39	405.042
-1038.0	-20068.5	1839.68	410.796
-1038.0	-20068.5	1837.96	419.46
-1038.0	-20068.5	1836.24	385.891
-1038.0	-20068.5	1834.53	400.38
-1038.0	-20068.5	1832.81	394.485
-1038.0	-20068.5	1831.09	407.512
-1038.0	-20068.5	1829.37	426.354
-1038.0	-20068.5	1827.65	388.449
-1038.0	-20068.5	1825.94	421.834
-1038.0	-20068.5	1824.22	421.757
-1038.0	-20068.5	1822.5	402.777
-1038.0	-20068.5	1820.78	409.972
-1038.0	-20068.5	1819.06	396.815
-1038.0	-20068.5	1817.34	414.181
-1038.0	-20068.5	1815.62	428.635
-1038.0	-20068.5	1813.9	402.407
-1038.0	-20068.5	1812.18	421.214
-1038.0	-20068.5	1810.45	386.284
-1038.0	-20068.5	1808.73	406.54
-1038.0	-20068.5	1807.01	394.851
-1038.0	-20068.5	1805.29	429.611
-1038.0	-20068.5	1803.56	433.885
