-1002.0	-20060.5	1979.41	416.647
-1002.0	-20060.5	1977.72	447.601
-1002.0	-20060.5	1976.02	416.512
-1002.0	-20060.5	1974.33	444.502
-1002.0	-20060.5	1972.64	425.234
-1002.0	-20060.5	1970.94	434.022
-1002.0	-20060.5	1969.25	414.763
-1002.0	-20060.5	1967.56	427.977
-1002.0	-20060.5	1965.86	448.564
-1002.0	-20060.5	1964.17	436.687
-1002.0	-20060.5	1962.47	446.941
-1002.0	-20060.5	1960.78	454.241
-1002.0	-20060.5	1959.08	455.64
-1002.0	-20060.5	1957.39	451.141
-1002.0	-20060.5	1955.69	421.585
-1002.0	-20060.5	1953.99	458.361
-1002.0	-20060.5	1952.3	415.55
-1002.0	-20060.5	1950.6	387.488
-1002.0	-20060.5	1948.9	425.723
-1002.0	-20060.5	1947.21	462.473
-1002.0	-20060.5	1945.51	444.724
-1002.0	-20060.5	1943.81	432.871
-1002.0	-20060.5	1942.11	434.27
-1002.0	-20060.5	1940.41	428.31
-1002.0	-20060.5	1938.71	403.22
-1002.0	-20060.5	1937.01	420.808
-1002.0	-20060.5	1935.32	431.035
-1002.0	-20060.5	1933.62	401.545
-1002.0	-20060.5	1931.92	438.242
-1002.0	-20060.5	1930.22	429.345
-1002.0	-20060.5	1928.51	423.392
-1002.0	-20060.5	1926.81	435.079
-1002.0	-20060.5	1925.11	440.883
-1002.0	-20060.5	1923.41	426.114
-1002.0	-20060.5	1921.71	421.634
-1002.0	-20060.5	1920.01	436.25
-1002.0	-20060.5	1918.31	452.33
-1002.0	-20060.5	1916.6	422.886
-1002.0	-20060.5	1914.9	437.494
-1002.0	-20060.5	1913.2	408.062
-1002.0	-20060.5	1911.49	430.005
-1002.0	-20060.5	1909.79	449.007
-1002.0	-20060.5	1908.09	429.857
-1002.0	-20060.5	1906.38	412.18
-1002.0	-20060.5	1904.68	426.775
-1002.0	-20060.5	1902.97	444.297
-1002.0	-20060.5	1901.27	419.296
-1002.0	-20060.5	1899.56	408.963
-1002.0	-20060.5	1897.85	404.495
-1002.0	-20060.5	1896.15	410.286
-1002.0	-20060.5	1894.44	402.889
-1002.0	-20060.5	1892.74	446.762
-1002.0	-20060.5	1891.03	421.787
-1002.0	-20060.5	1889.32	440.748
-1002.0	-20060.5	1887.61	436.279
-1002.0	-20060.5	1885.91	436.202
-1002.0	-20060.5	1884.2	430.272
-1002.0	-20060.5	1882.49	433.122
-1002.0	-20060.5	1880.78	405.249
-1002.0	-20060.5	1879.07	418.342
-1002.0	-20060.5	1877.36	424.118
-1002.0	-20060.5	1875.65	416.732
-1002.0	-20060.5	1873.94	412.272
-1002.0	-20060.5	1872.23	420.969
-1002.0	-20060.5	1870.52	412.126
-1002.0	-20060.5	1868.81	391.596
-1002.0	-20060.5	1867.1	395.909
-1002.0	-20060.5	1865.39	425.052
-1002.0	-20060.5	1863.68	417.674
-1002.0	-20060.5	1861.96	402.998
-1002.0	-20060.5	1860.25	408.765
-1002.0	-20060.5	1858.54	423.288
-1002.0	-20060.5	1856.82	427.591
-1002.0	-20060.5	1855.11	423.137
-1002.0	-20060.5	1853.4	430.355
-1002.0	-20060.5	1851.68	420.067
-1002.0	-20060.5	1849.97	408.325
-1002.0	-20060.5	1848.25	427.206
-1002.0	-20060.5	1846.54	411.093
-1002.0	-20060.5	1844.82	406.647
-1002.0	-20060.5	1843.11	402.201
-1002.0	-20060.5	1841.39	406.499
-1002.0	-20060.5	1839.68	410.796
-1002.0	-20060.5	1837.96	400.526
-1002.0	-20060.5	1836.24	397.541
-1002.0	-20060.5	1834.53	410.572
-1002.0	-20060.5	1832.81	385.751
-1002.0	-20060.5	1831.09	403.145
-1002.0	-20060.5	1829.37	426.354
-1002.0	-20060.5	1827.65	417.547
-1002.0	-20060.5	1825.94	421.834
-1002.0	-20060.5	1824.22	410.122
-1002.0	-20060.5	1822.5	394.052
-1002.0	-20060.5	1820.78	392.526
-1002.0	-20060.5	1819.06	402.629
-1002.0	-20060.5	1817.34	427.26
-1002.0	-20060.5	1815.62	402.481
-1002.0	-20060.5	1813.9	409.67
-1002.0	-20060.5	1812.18	400.88
-1002.0	-20060.5	1810.45	406.615
-1002.0	-20060.5	1808.73	393.472
-1002.0	-20060.5	1807.01	394.851
-1002.0	-20060.5	1805.29	415.097
-1002.0	-20060.5	1803.56	442.592
-1002.0	-20060.5	1801.84	423.649
-1002.0	-20060.5	1800.12	409.064
-1002.0	-20060.5	1798.39	394.485
-1002.0	-20060.5	1796.67	408.912
-1002.0	-20060.5	1794.95	375.491
-1002.0	-20060.5	1793.22	420.355
-1002.0	-20060.5	1791.5	401.437
-1002.0	-20060.5	1789.77	420.198
-1002.0	-20060.5	1788.04	418.671
-1002.0	-20060.5	1786.32	399.763
-1002.0	-20060.5	1784.59	405.481
-1002.0	-20060.5	1782.87	398.166
-1002.0	-20060.5	1781.14	392.3
-1002.0	-20060.5	1779.41	405.253
-1002.0	-20060.5	1777.68	406.623
-1002.0	-20060.5	1775.96	390.632
-1002.0	-20060.5	1774.23	405.024
-1002.0	-20060.5	1772.5	396.27
-1002.0	-20060.5	1770.77	407.763
-1002.0	-20060.5	1769.04	374.435
-1002.0	-20060.5	1767.31	407.609
-1002.0	-20060.5	1765.58	407.531
-1002.0	-20060.5	1763.85	411.789
-1002.0	-20060.5	1762.12	403.043
-1002.0	-20060.5	1760.39	388.523
-1002.0	-20060.5	1758.66	391.338
-1002.0	-20060.5	1756.93	417.251
-1002.0	-20060.5	1755.19	396.963
-1002.0	-20060.5	1753.46	406.989
-1002.0	-20060.5	1751.73	402.583
-1002.0	-20060.5	1750.0	406.834
-1002.0	-20060.5	1748.26	383.678
-1002.0	-20060.5	1746.53	413.889
-1002.0	-20060.5	1744.8	396.508
-1002.0	-20060.5	1743.06	373.367
-1002.0	-20060.5	1741.33	415.093
-1002.0	-20060.5	1739.59	412.131
-1002.0	-20060.5	1737.86	406.289
-1002.0	-20060.5	1736.12	391.806
-1002.0	-20060.5	1734.39	390.291
-1002.0	-20060.5	1732.65	408.934
-1002.0	-20060.5	1730.91	395.899
-1002.0	-20060.5	1729.18	384.307
-1002.0	-20060.5	1727.44	410.137
-1002.0	-20060.5	1725.7	389.914
-1002.0	-20060.5	1723.96	366.823
-1002.0	-20060.5	1722.23	376.819
-1002.0	-20060.5	1720.49	388.25
-1002.0	-20060.5	1718.75	412.615
-1002.0	-20060.5	1717.01	409.66
-1002.0	-20060.5	1715.27	444.072
-1002.0	-20060.5	1713.53	364.959
-1002.0	-20060.5	1711.79	426.66
-1002.0	-20060.5	1710.05	397.852
-1002.0	-20060.5	1708.31	380.542
-1002.0	-20060.5	1706.57	420.668
-1002.0	-20060.5	1704.82	396.183
-1002.0	-20060.5	1703.08	401.847
-1002.0	-20060.5	1701.34	408.943
-1002.0	-20060.5	1699.6	388.778
-1002.0	-20060.5	1697.85	382.965
-1002.0	-20060.5	1696.11	417.307
-1002.0	-20060.5	1694.37	404.321
-1002.0	-20060.5	1692.62	389.907
-1002.0	-20060.5	1690.88	381.231
-1002.0	-20060.5	1689.13	409.815
-1002.0	-20060.5	1687.39	412.599
-1002.0	-20060.5	1685.64	418.248
-1002.0	-20060.5	1683.9	382.363
-1002.0	-20060.5	1682.15	415.219
-1002.0	-20060.5	1680.41	412.274
-1002.0	-20060.5	1678.66	380.706
-1002.0	-20060.5	1676.91	397.802
-1002.0	-20060.5	1675.16	379.125
-1002.0	-20060.5	1673.42	374.759
-1002.0	-20060.5	1671.67	387.555
-1002.0	-20060.5	1669.92	417.505
-1002.0	-20060.5	1668.17	408.845
-1002.0	-20060.5	1666.42	355.882
-1002.0	-20060.5	1664.67	387.248
-1002.0	-20060.5	1662.92	382.885
-1002.0	-20060.5	1661.17	382.809
-1002.0	-20060.5	1659.42	422.72
-1002.0	-20060.5	1657.67	385.512
-1002.0	-20060.5	1655.92	396.856
-1002.0	-20060.5	1654.17	401.058
