-1022.0	-20080.5	1979.41	447.674
-1022.0	-20080.5	1977.72	459.419
-1022.0	-20080.5	1976.02	432.758
-1022.0	-20080.5	1974.33	437.118
-1022.0	-20080.5	1972.64	428.187
-1022.0	-20080.5	1970.94	428.117
-1022.0	-20080.5	1969.25	439.855
-1022.0	-20080.5	1967.56	416.17
-1022.0	-20080.5	1965.86	450.039
-1022.0	-20080.5	1964.17	424.885
-1022.0	-20080.5	1962.47	446.941
-1022.0	-20080.5	1960.78	451.291
-1022.0	-20080.5	1959.08	442.369
-1022.0	-20080.5	1957.39	429.027
-1022.0	-20080.5	1955.69	456.963
-1022.0	-20080.5	1953.99	442.148
-1022.0	-20080.5	1952.3	430.286
-1022.0	-20080.5	1950.6	434.634
-1022.0	-20080.5	1948.9	437.508
-1022.0	-20080.5	1947.21	441.853
-1022.0	-20080.5	1945.51	450.615
-1022.0	-20080.5	1943.81	438.76
-1022.0	-20080.5	1942.11	438.686
-1022.0	-20080.5	1940.41	437.141
-1022.0	-20080.5	1938.71	426.766
-1022.0	-20080.5	1937.01	447.293
-1022.0	-20080.5	1935.32	419.266
-1022.0	-20080.5	1933.62	414.782
-1022.0	-20080.5	1931.92	448.536
-1022.0	-20080.5	1930.22	435.227
-1022.0	-20080.5	1928.51	420.452
-1022.0	-20080.5	1926.81	432.139
-1022.0	-20080.5	1925.11	439.413
-1022.0	-20080.5	1923.41	443.746
-1022.0	-20080.5	1921.71	449.547
-1022.0	-20080.5	1920.01	442.126
-1022.0	-20080.5	1918.31	439.113
-1022.0	-20080.5	1916.6	396.455
-1022.0	-20080.5	1914.9	418.409
-1022.0	-20080.5	1913.2	418.337
-1022.0	-20080.5	1911.49	443.214
-1022.0	-20080.5	1909.79	441.67
-1022.0	-20080.5	1908.09	440.126
-1022.0	-20080.5	1906.38	419.515
-1022.0	-20080.5	1904.68	413.576
-1022.0	-20080.5	1902.97	429.633
-1022.0	-20080.5	1901.27	403.17
-1022.0	-20080.5	1899.56	425.087
-1022.0	-20080.5	1897.85	442.599
-1022.0	-20080.5	1896.15	405.89
-1022.0	-20080.5	1894.44	429.26
-1022.0	-20080.5	1892.74	437.973
-1022.0	-20080.5	1891.03	458.4
-1022.0	-20080.5	1889.32	453.927
-1022.0	-20080.5	1887.61	417.247
-1022.0	-20080.5	1885.91	440.594
-1022.0	-20080.5	1884.2	428.808
-1022.0	-20080.5	1882.49	434.586
-1022.0	-20080.5	1880.78	416.953
-1022.0	-20080.5	1879.07	427.119
-1022.0	-20080.5	1877.36	419.731
-1022.0	-20080.5	1875.65	459.136
-1022.0	-20080.5	1873.94	412.272
-1022.0	-20080.5	1872.23	444.357
-1022.0	-20080.5	1870.52	431.125
-1022.0	-20080.5	1868.81	407.669
-1022.0	-20080.5	1867.1	425.128
-1022.0	-20080.5	1865.39	432.355
-1022.0	-20080.5	1863.68	400.149
-1022.0	-20080.5	1861.96	420.52
-1022.0	-20080.5	1860.25	407.306
-1022.0	-20080.5	1858.54	429.127
-1022.0	-20080.5	1856.82	418.834
-1022.0	-20080.5	1855.11	410.005
-1022.0	-20080.5	1853.4	404.096
-1022.0	-20080.5	1851.68	402.564
-1022.0	-20080.5	1849.97	418.533
-1022.0	-20080.5	1848.25	424.29
-1022.0	-20080.5	1846.54	430.045
-1022.0	-20080.5	1844.82	400.817
-1022.0	-20080.5	1843.11	406.573
-1022.0	-20080.5	1841.39	396.3
-1022.0	-20080.5	1839.68	410.796
-1022.0	-20080.5	1837.96	429.655
-1022.0	-20080.5	1836.24	436.858
-1022.0	-20080.5	1834.53	432.411
-1022.0	-20080.5	1832.81	420.687
-1022.0	-20080.5	1831.09	427.887
-1022.0	-20080.5	1829.37	410.347
-1022.0	-20080.5	1827.65	423.366
-1022.0	-20080.5	1825.94	420.38
-1022.0	-20080.5	1824.22	450.844
-1022.0	-20080.5	1822.5	410.047
-1022.0	-20080.5	1820.78	430.325
-1022.0	-20080.5	1819.06	408.443
-1022.0	-20080.5	1817.34	399.648
-1022.0	-20080.5	1815.62	419.917
-1022.0	-20080.5	1813.9	382.068
-1022.0	-20080.5	1812.18	418.31
-1022.0	-20080.5	1810.45	418.232
-1022.0	-20080.5	1808.73	419.607
-1022.0	-20080.5	1807.01	416.626
-1022.0	-20080.5	1805.29	418.0
-1022.0	-20080.5	1803.56	420.825
-1022.0	-20080.5	1801.84	443.961
-1022.0	-20080.5	1800.12	409.064
-1022.0	-20080.5	1798.39	388.684
-1022.0	-20080.5	1796.67	387.161
-1022.0	-20080.5	1794.95	413.185
-1022.0	-20080.5	1793.22	413.108
-1022.0	-20080.5	1791.5	420.277
-1022.0	-20080.5	1789.77	399.913
-1022.0	-20080.5	1788.04	396.941
-1022.0	-20080.5	1786.32	420.041
-1022.0	-20080.5	1784.59	405.481
-1022.0	-20080.5	1782.87	424.227
-1022.0	-20080.5	1781.14	402.434
-1022.0	-20080.5	1779.41	406.7
-1022.0	-20080.5	1777.68	406.623
-1022.0	-20080.5	1775.96	428.249
-1022.0	-20080.5	1774.23	407.917
-1022.0	-20080.5	1772.5	415.071
-1022.0	-20080.5	1770.77	422.222
-1022.0	-20080.5	1769.04	406.24
-1022.0	-20080.5	1767.31	390.264
-1022.0	-20080.5	1765.58	394.525
-1022.0	-20080.5	1763.85	433.462
-1022.0	-20080.5	1762.12	397.265
-1022.0	-20080.5	1760.39	382.746
-1022.0	-20080.5	1758.66	376.897
-1022.0	-20080.5	1756.93	402.813
-1022.0	-20080.5	1755.19	388.302
-1022.0	-20080.5	1753.46	414.206
-1022.0	-20080.5	1751.73	406.912
-1022.0	-20080.5	1750.0	405.391
-1022.0	-20080.5	1748.26	385.12
-1022.0	-20080.5	1746.53	419.658
-1022.0	-20080.5	1744.8	413.81
-1022.0	-20080.5	1743.06	393.549
-1022.0	-20080.5	1741.33	425.182
-1022.0	-20080.5	1739.59	404.926
-1022.0	-20080.5	1737.86	410.611
-1022.0	-20080.5	1736.12	413.413
-1022.0	-20080.5	1734.39	380.209
-1022.0	-20080.5	1732.65	387.336
-1022.0	-20080.5	1730.91	397.338
-1022.0	-20080.5	1729.18	401.58
-1022.0	-20080.5	1727.44	382.794
-1022.0	-20080.5	1725.7	397.108
-1022.0	-20080.5	1723.96	379.769
-1022.0	-20080.5	1722.23	384.01
-1022.0	-20080.5	1720.49	388.25
-1022.0	-20080.5	1718.75	412.615
-1022.0	-20080.5	1717.01	392.412
-1022.0	-20080.5	1715.27	421.078
-1022.0	-20080.5	1713.53	422.433
-1022.0	-20080.5	1711.79	395.056
-1022.0	-20080.5	1710.05	394.979
-1022.0	-20080.5	1708.31	404.954
-1022.0	-20080.5	1706.57	410.618
-1022.0	-20080.5	1704.82	377.523
-1022.0	-20080.5	1703.08	409.023
-1022.0	-20080.5	1701.34	424.726
-1022.0	-20080.5	1699.6	375.867
-1022.0	-20080.5	1697.85	404.48
-1022.0	-20080.5	1696.11	408.703
-1022.0	-20080.5	1694.37	391.417
-1022.0	-20080.5	1692.62	385.607
-1022.0	-20080.5	1690.88	365.466
-1022.0	-20080.5	1689.13	401.217
-1022.0	-20080.5	1687.39	398.273
-1022.0	-20080.5	1685.64	401.059
-1022.0	-20080.5	1683.9	408.141
-1022.0	-20080.5	1682.15	425.242
-1022.0	-20080.5	1680.41	413.706
-1022.0	-20080.5	1678.66	387.862
-1022.0	-20080.5	1676.91	397.802
-1022.0	-20080.5	1675.16	361.957
-1022.0	-20080.5	1673.42	393.354
-1022.0	-20080.5	1671.67	376.115
-1022.0	-20080.5	1669.92	403.207
-1022.0	-20080.5	1668.17	387.402
-1022.0	-20080.5	1666.42	380.179
-1022.0	-20080.5	1664.67	400.109
-1022.0	-20080.5	1662.92	360.026
-1022.0	-20080.5	1661.17	378.524
-1022.0	-20080.5	1659.42	377.02
-1022.0	-20080.5	1657.67	384.084
-1022.0	-20080.5	1655.92	385.435
-1022.0	-20080.5	1654.17	413.904
-1022.0	-20080.5	1652.42	376.72
-1022.0	-20080.5	1650.66	368.085
-1022.0	-20080.5	1648.91	375.143
-1022.0	-20080.5	1647.16	395.034
-1022.0	-20080.5	1645.41	389.251
-1022.0	-20080.5	1643.65	383.471
-1022.0	-20080.5	1641.9	394.796
-1022.0	-20080.5	1640.14	390.442
-1022.0	-20080.5	1638.39	401.761
-1022.0	-20080.5	1636.63	430.169
-1022.0	-20080.5	1634.88	360.301
-1022.0	-20080.5	1633.12	390.129
-1022.0	-20080.5	1631.37	395.744
-1022.0	-20080.5	1629.61	385.702
-1022.0	-20080.5	1627.85	391.316
-1022.0	-20080.5	1626.09	426.804
-1022.0	-20080.5	1624.34	391.158
-1022.0	-20080.5	1622.58	396.768
-1022.0	-20080.5	1620.82	398.109
-1022.0	-20080.5	1619.06	390.921
-1022.0	-20080.5	1617.3	383.736
-1022.0	-20080.5	1615.54	393.605
-1022.0	-20080.5	1613.78	379.319
-1022.0	-20080.5	1612.02	382.083
-1022.0	-20080.5	1610.26	372.065
-1022.0	-20080.5	1608.5	379.088
-1022.0	-20080.5	1606.74	398.884
-1022.0	-20080.5	1604.98	371.838
-1022.0	-20080.5	1603.22	400.141
-1022.0	-20080.5	1601.46	411.409
-1022.0	-20080.5	1599.69	408.489
-1022.0	-20080.5	1597.93	382.88
-1022.0	-20080.5	1596.17	385.638
-1022.0	-20080.5	1594.4	361.462
-1022.0	-20080.5	1592.64	436.5
-1022.0	-20080.5	1590.88	392.486
-1022.0	-20080.5	1589.11	371.157
-1022.0	-20080.5	1587.35	355.501
-1022.0	-20080.5	1585.58	373.837
-1022.0	-20080.5	1583.81	385.087
-1022.0	-20080.5	1582.05	376.515
-1022.0	-20080.5	1580.28	389.175
-1022.0	-20080.5	1578.51	382.02
-1022.0	-20080.5	1576.75	377.698
-1022.0	-20080.5	1574.98	370.549
-1022.0	-20080.5	1573.21	378.957
-1022.0	-20080.5	1571.44	360.501
-1022.0	-20080.5	1569.67	373.148
-1022.0	-20080.5	1567.91	385.789
-1022.0	-20080.5	1566.14	380.059
-1022.0	-20080.5	1564.37	372.917
-1022.0	-20080.5	1562.6	386.963
-1022.0	-20080.5	1560.83	361.468
-1022.0	-20080.5	1559.05	355.747
-1022.0	-20080.5	1557.28	359.907
-1022.0	-20080.5	1555.51	414.866
-1022.0	-20080.5	1553.74	362.58
-1022.0	-20080.5	1551.97	386.484
-1022.0	-20080.5	1550.19	359.61
-1022.0	-20080.5	1548.42	345.436
-1022.0	-20080.5	1546.65	351.003
-1022.0	-20080.5	1544.87	353.749
-1022.0	-20080.5	1543.1	397.357
-1022.0	-20080.5	1541.32	363.464
-1022.0	-20080.5	1539.55	378.882
-1022.0	-20080.5	1537.77	377.395
-1022.0	-20080.5	1536.0	361.83
-1022.0	-20080.5	1534.22	365.977
-1022.0	-20080.5	1532.45	349.014
-1022.0	-20080.5	1530.67	353.162
-1022.0	-20080.5	1528.89	367.156
-1022.0	-20080.5	1527.11	362.86
-1022.0	-20080.5	1525.34	385.283
-1022.0	-20080.5	1523.56	347.245
-1022.0	-20080.5	1521.78	375.283
-1022.0	-20080.5	1520.0	355.531
-1022.0	-20080.5	1518.22	370.912
-1022.0	-20080.5	1516.44	353.978
-1022.0	-20080.5	1514.66	380.587
-1022.0	-20080.5	1512.88	383.316
-1022.0	-20080.5	1511.1	353.756
-1022.0	-20080.5	1509.32	362.103
-1022.0	-20080.5	1507.54	364.834
-1022.0	-20080.5	1505.76	370.369
-1022.0	-20080.5	1503.97	338.031
-1022.0	-20080.5	1502.19	361.8
-1022.0	-20080.5	1500.41	381.352
-1022.0	-20080.5	1498.62	354.639
-1022.0	-20080.5	1496.84	360.17
-1022.0	-20080.5	1495.06	371.304
-1022.0	-20080.5	1493.27	364.222
-1022.0	-20080.5	1491.49	324.929
-1022.0	-20080.5	1489.7	365.469
-1022.0	-20080.5	1487.91	384.991
-1022.0	-20080.5	1486.13	335.922
-1022.0	-20080.5	1484.34	355.442
-1022.0	-20080.5	1482.55	362.363
-1022.0	-20080.5	1480.77	355.292
-1022.0	-20080.5	1478.98	358.014
-1022.0	-20080.5	1477.19	380.31
-1022.0	-20080.5	1475.4	356.465
-1022.0	-20080.5	1473.61	357.788
-1022.0	-20080.5	1471.83	377.274
-1022.0	-20080.5	1470.04	353.445
-1022.0	-20080.5	1468.25	347.784
-1022.0	-20080.5	1466.46	379.828
-1022.0	-20080.5	1464.67	365.786
-1022.0	-20080.5	1462.87	362.917
-1022.0	-20080.5	1461.08	374.004
-1022.0	-20080.5	1459.29	340.439
-1022.0	-20080.5	1457.5	355.711
-1022.0	-20080.5	1455.71	359.82
-1022.0	-20080.5	1453.91	348.589
-1022.0	-20080.5	1452.12	356.879
-1022.0	-20080.5	1450.33	374.922
-1022.0	-20080.5	1448.53	383.203
-1022.0	-20080.5	1446.74	355.258
-1022.0	-20080.5	1444.94	360.754
-1022.0	-20080.5	1443.15	364.855
-1022.0	-20080.5	1441.35	377.308
-1022.0	-20080.5	1439.56	378.62
-1022.0	-20080.5	1437.76	375.756
-1022.0	-20080.5	1435.96	354.805
-1022.0	-20080.5	1434.17	378.378
-1022.0	-20080.5	1432.37	390.814
-1022.0	-20080.5	1430.57	346.235
-1022.0	-20080.5	1428.77	335.039
-1022.0	-20080.5	1426.97	359.986
-1022.0	-20080.5	1425.17	365.467
-1022.0	-20080.5	1423.37	345.939
-1022.0	-20080.5	1421.58	373.645
-1022.0	-20080.5	1419.77	365.233
-1022.0	-20080.5	1417.97	391.535
-1022.0	-20080.5	1416.17	347.031
-1022.0	-20080.5	1414.37	374.713
-1022.0	-20080.5	1412.57	351.045
-1022.0	-20080.5	1410.77	367.616
-1022.0	-20080.5	1408.97	339.799
-1022.0	-20080.5	1407.16	363.299
-1022.0	-20080.5	1405.36	345.198
-1022.0	-20080.5	1403.56	347.896
-1022.0	-20080.5	1401.75	346.436
-1022.0	-20080.5	1399.95	372.685
-1022.0	-20080.5	1398.14	383.686
