-1014.0	-20068.5	1979.41	435.855
-1014.0	-20068.5	1977.72	426.92
-1014.0	-20068.5	1976.02	425.374
-1014.0	-20068.5	1974.33	443.025
-1014.0	-20068.5	1972.64	422.281
-1014.0	-20068.5	1970.94	413.355
-1014.0	-20068.5	1969.25	451.663
-1014.0	-20068.5	1967.56	448.638
-1014.0	-20068.5	1965.86	427.906
-1014.0	-20068.5	1964.17	445.539
-1014.0	-20068.5	1962.47	408.589
-1014.0	-20068.5	1960.78	436.543
-1014.0	-20068.5	1959.08	457.115
-1014.0	-20068.5	1957.39	420.181
-1014.0	-20068.5	1955.69	456.963
-1014.0	-20068.5	1953.99	436.253
-1014.0	-20068.5	1952.3	464.178
-1014.0	-20068.5	1950.6	455.261
-1014.0	-20068.5	1948.9	450.766
-1014.0	-20068.5	1947.21	441.853
-1014.0	-20068.5	1945.51	422.635
-1014.0	-20068.5	1943.81	440.233
-1014.0	-20068.5	1942.11	412.189
-1014.0	-20068.5	1940.41	443.028
-1014.0	-20068.5	1938.71	441.482
-1014.0	-20068.5	1937.01	426.694
-1014.0	-20068.5	1935.32	441.333
-1014.0	-20068.5	1933.62	441.258
-1014.0	-20068.5	1931.92	448.536
-1014.0	-20068.5	1930.22	426.405
-1014.0	-20068.5	1928.51	443.973
-1014.0	-20068.5	1926.81	448.307
-1014.0	-20068.5	1925.11	414.43
-1014.0	-20068.5	1923.41	439.338
-1014.0	-20068.5	1921.71	446.609
-1014.0	-20068.5	1920.01	424.5
-1014.0	-20068.5	1918.31	440.581
-1014.0	-20068.5	1916.6	427.291
-1014.0	-20068.5	1914.9	419.877
-1014.0	-20068.5	1913.2	400.722
-1014.0	-20068.5	1911.49	424.135
-1014.0	-20068.5	1909.79	440.202
-1014.0	-20068.5	1908.09	419.587
-1014.0	-20068.5	1906.38	431.249
-1014.0	-20068.5	1904.68	445.84
-1014.0	-20068.5	1902.97	451.628
-1014.0	-20068.5	1901.27	431.025
-1014.0	-20068.5	1899.56	425.087
-1014.0	-20068.5	1897.85	423.547
-1014.0	-20068.5	1896.15	392.702
-1014.0	-20068.5	1894.44	435.12
-1014.0	-20068.5	1892.74	436.508
-1014.0	-20068.5	1891.03	436.432
-1014.0	-20068.5	1889.32	427.57
-1014.0	-20068.5	1887.61	427.495
-1014.0	-20068.5	1885.91	423.029
-1014.0	-20068.5	1884.2	430.272
-1014.0	-20068.5	1882.49	408.247
-1014.0	-20068.5	1880.78	422.805
-1014.0	-20068.5	1879.07	412.491
-1014.0	-20068.5	1877.36	424.118
-1014.0	-20068.5	1875.65	422.581
-1014.0	-20068.5	1873.94	403.501
-1014.0	-20068.5	1872.23	438.51
-1014.0	-20068.5	1870.52	447.201
-1014.0	-20068.5	1868.81	420.82
-1014.0	-20068.5	1867.1	404.675
-1014.0	-20068.5	1865.39	389.996
-1014.0	-20068.5	1863.68	411.832
-1014.0	-20068.5	1861.96	419.06
-1014.0	-20068.5	1860.25	386.867
-1014.0	-20068.5	1858.54	392.636
-1014.0	-20068.5	1856.82	429.05
-1014.0	-20068.5	1855.11	428.973
-1014.0	-20068.5	1853.4	402.637
-1014.0	-20068.5	1851.68	411.316
-1014.0	-20068.5	1849.97	405.409
-1014.0	-20068.5	1848.25	400.961
-1014.0	-20068.5	1846.54	415.467
-1014.0	-20068.5	1844.82	427.052
-1014.0	-20068.5	1843.11	403.659
-1014.0	-20068.5	1841.39	410.87
-1014.0	-20068.5	1839.68	410.796
-1014.0	-20068.5	1837.96	419.46
-1014.0	-20068.5	1836.24	439.771
-1014.0	-20068.5	1834.53	406.204
-1014.0	-20068.5	1832.81	427.965
-1014.0	-20068.5	1831.09	420.61
-1014.0	-20068.5	1829.37	410.347
-1014.0	-20068.5	1827.65	384.085
-1014.0	-20068.5	1825.94	421.834
-1014.0	-20068.5	1824.22	410.122
-1014.0	-20068.5	1822.5	443.491
-1014.0	-20068.5	1820.78	418.695
-1014.0	-20068.5	1819.06	401.175
-1014.0	-20068.5	1817.34	430.167
-1014.0	-20068.5	1815.62	398.122
-1014.0	-20068.5	1813.9	399.501
