-1008.0	-20058.5	1979.41	416.647
-1008.0	-20058.5	1977.72	463.851
-1008.0	-20058.5	1976.02	425.374
-1008.0	-20058.5	1974.33	438.595
-1008.0	-20058.5	1972.64	425.234
-1008.0	-20058.5	1970.94	426.641
-1008.0	-20058.5	1969.25	439.855
-1008.0	-20058.5	1967.56	463.395
-1008.0	-20058.5	1965.86	447.088
-1008.0	-20058.5	1964.17	416.033
-1008.0	-20058.5	1962.47	445.465
-1008.0	-20058.5	1960.78	457.19
-1008.0	-20058.5	1959.08	424.674
-1008.0	-20058.5	1957.39	468.833
-1008.0	-20058.5	1955.69	452.541
-1008.0	-20058.5	1953.99	478.994
-1008.0	-20058.5	1952.3	440.601
-1008.0	-20058.5	1950.6	415.481
-1008.0	-20058.5	1948.9	450.766
-1008.0	-20058.5	1947.21	427.125
-1008.0	-20058.5	1945.51	449.142
-1008.0	-20058.5	1943.81	428.454
-1008.0	-20058.5	1942.11	415.133
-1008.0	-20058.5	1940.41	451.859
-1008.0	-20058.5	1938.71	440.01
-1008.0	-20058.5	1937.01	432.579
-1008.0	-20058.5	1935.32	450.159
-1008.0	-20058.5	1933.62	438.316
-1008.0	-20058.5	1931.92	454.419
-1008.0	-20058.5	1930.22	464.634
-1008.0	-20058.5	1928.51	441.033
-1008.0	-20058.5	1926.81	440.958
-1008.0	-20058.5	1925.11	421.778
-1008.0	-20058.5	1923.41	431.992
-1008.0	-20058.5	1921.71	409.881
-1008.0	-20058.5	1920.01	423.031
-1008.0	-20058.5	1918.31	444.987
-1008.0	-20058.5	1916.6	431.696
-1008.0	-20058.5	1914.9	433.09
-1008.0	-20058.5	1913.2	421.272
-1008.0	-20058.5	1911.49	410.927
-1008.0	-20058.5	1909.79	447.539
-1008.0	-20058.5	1908.09	448.929
-1008.0	-20058.5	1906.38	451.785
-1008.0	-20058.5	1904.68	426.775
-1008.0	-20058.5	1902.97	429.633
-1008.0	-20058.5	1901.27	425.161
-1008.0	-20058.5	1899.56	411.894
-1008.0	-20058.5	1897.85	425.013
-1008.0	-20058.5	1896.15	432.265
-1008.0	-20058.5	1894.44	448.305
-1008.0	-20058.5	1892.74	436.508
-1008.0	-20058.5	1891.03	421.787
-1008.0	-20058.5	1889.32	449.534
-1008.0	-20058.5	1887.61	420.175
-1008.0	-20058.5	1885.91	442.057
-1008.0	-20058.5	1884.2	424.418
-1008.0	-20058.5	1882.49	390.688
-1008.0	-20058.5	1880.78	397.934
-1008.0	-20058.5	1879.07	416.879
-1008.0	-20058.5	1877.36	440.205
-1008.0	-20058.5	1875.65	399.185
-1008.0	-20058.5	1873.94	435.664
-1008.0	-20058.5	1872.23	457.512
-1008.0	-20058.5	1870.52	429.663
-1008.0	-20058.5	1868.81	433.97
-1008.0	-20058.5	1867.1	409.058
-1008.0	-20058.5	1865.39	416.288
-1008.0	-20058.5	1863.68	438.12
-1008.0	-20058.5	1861.96	429.281
-1008.0	-20058.5	1860.25	429.204
-1008.0	-20058.5	1858.54	433.506
-1008.0	-20058.5	1856.82	415.916
-1008.0	-20058.5	1855.11	424.596
-1008.0	-20058.5	1853.4	436.19
-1008.0	-20058.5	1851.68	437.57
-1008.0	-20058.5	1849.97	431.658
-1008.0	-20058.5	1848.25	411.168
-1008.0	-20058.5	1846.54	411.093
-1008.0	-20058.5	1844.82	411.019
-1008.0	-20058.5	1843.11	425.517
-1008.0	-20058.5	1841.39	410.87
-1008.0	-20058.5	1839.68	410.796
-1008.0	-20058.5	1837.96	434.025
-1008.0	-20058.5	1836.24	417.928
-1008.0	-20058.5	1834.53	409.116
-1008.0	-20058.5	1832.81	423.598
-1008.0	-20058.5	1831.09	456.995
-1008.0	-20058.5	1829.37	410.347
-1008.0	-20058.5	1827.65	419.002
-1008.0	-20058.5	1825.94	410.197
-1008.0	-20058.5	1824.22	410.122
-1008.0	-20058.5	1822.5	408.593
-1008.0	-20058.5	1820.78	430.325
-1008.0	-20058.5	1819.06	414.257
-1008.0	-20058.5	1817.34	434.527
-1008.0	-20058.5	1815.62	438.806
-1008.0	-20058.5	1813.9	431.461
-1008.0	-20058.5	1812.18	409.595
-1008.0	-20058.5	1810.45	460.346
-1008.0	-20058.5	1808.73	425.415
-1008.0	-20058.5	1807.01	389.044
-1008.0	-20058.5	1805.29	409.292
-1008.0	-20058.5	1803.56	413.569
-1008.0	-20058.5	1801.84	396.082
-1008.0	-20058.5	1800.12	407.613
-1008.0	-20058.5	1798.39	445.246
-1008.0	-20058.5	1796.67	413.262
-1008.0	-20058.5	1794.95	420.434
-1008.0	-20058.5	1793.22	420.355
-1008.0	-20058.5	1791.5	405.785
-1008.0	-20058.5	1789.77	444.831
-1008.0	-20058.5	1788.04	415.774
-1008.0	-20058.5	1786.32	424.386
-1008.0	-20058.5	1784.59	412.722
-1008.0	-20058.5	1782.87	405.405
-1008.0	-20058.5	1781.14	408.224
-1008.0	-20058.5	1779.41	416.831
-1008.0	-20058.5	1777.68	419.647
-1008.0	-20058.5	1775.96	402.207
-1008.0	-20058.5	1774.23	407.917
-1008.0	-20058.5	1772.5	397.716
-1008.0	-20058.5	1770.77	397.641
-1008.0	-20058.5	1769.04	396.12
-1008.0	-20058.5	1767.31	403.272
-1008.0	-20058.5	1765.58	382.964
-1008.0	-20058.5	1763.85	433.462
-1008.0	-20058.5	1762.12	424.712
-1008.0	-20058.5	1760.39	427.52
-1008.0	-20058.5	1758.66	407.222
-1008.0	-20058.5	1756.93	428.801
-1008.0	-20058.5	1755.19	401.293
-1008.0	-20058.5	1753.46	417.092
-1008.0	-20058.5	1751.73	401.14
-1008.0	-20058.5	1750.0	422.704
-1008.0	-20058.5	1748.26	376.466
-1008.0	-20058.5	1746.53	406.679
-1008.0	-20058.5	1744.8	402.275
-1008.0	-20058.5	1743.06	393.549
-1008.0	-20058.5	1741.33	386.267
-1008.0	-20058.5	1739.59	393.398
-1008.0	-20058.5	1737.86	400.526
-1008.0	-20058.5	1736.12	417.734
-1008.0	-20058.5	1734.39	393.171
-1008.0	-20058.5	1732.65	388.775
-1008.0	-20058.5	1730.91	400.218
-1008.0	-20058.5	1729.18	404.458
-1008.0	-20058.5	1727.44	417.332
-1008.0	-20058.5	1725.7	405.741
-1008.0	-20058.5	1723.96	409.978
-1008.0	-20058.5	1722.23	381.134
-1008.0	-20058.5	1720.49	405.505
-1008.0	-20058.5	1718.75	399.676
-1008.0	-20058.5	1717.01	434.096
-1008.0	-20058.5	1715.27	416.766
-1008.0	-20058.5	1713.53	405.191
-1008.0	-20058.5	1711.79	400.802
-1008.0	-20058.5	1710.05	399.288
-1008.0	-20058.5	1708.31	433.674
-1008.0	-20058.5	1706.57	400.568
-1008.0	-20058.5	1704.82	391.877
-1008.0	-20058.5	1703.08	409.023
-1008.0	-20058.5	1701.34	393.159
-1008.0	-20058.5	1699.6	408.863
-1008.0	-20058.5	1697.85	427.429
-1008.0	-20058.5	1696.11	387.192
-1008.0	-20058.5	1694.37	398.586
-1008.0	-20058.5	1692.62	394.207
-1008.0	-20058.5	1690.88	374.065
-1008.0	-20058.5	1689.13	382.589
-1008.0	-20058.5	1687.39	399.706
-1008.0	-20058.5	1685.64	403.924
-1008.0	-20058.5	1683.9	423.894
-1008.0	-20058.5	1682.15	415.219
-1008.0	-20058.5	1680.41	399.391
-1008.0	-20058.5	1678.66	370.687
-1008.0	-20058.5	1676.91	387.786
-1008.0	-20058.5	1675.16	403.446
-1008.0	-20058.5	1673.42	357.594
-1008.0	-20058.5	1671.67	403.286
-1008.0	-20058.5	1669.92	418.934
-1008.0	-20058.5	1668.17	383.113
-1008.0	-20058.5	1666.42	413.051
-1008.0	-20058.5	1664.67	388.677
-1008.0	-20058.5	1662.92	397.172
-1008.0	-20058.5	1661.17	392.808
-1008.0	-20058.5	1659.42	389.873
-1008.0	-20058.5	1657.67	348.389
-1008.0	-20058.5	1655.92	411.131
-1008.0	-20058.5	1654.17	422.467
-1008.0	-20058.5	1652.42	372.439
-1008.0	-20058.5	1650.66	386.631
-1008.0	-20058.5	1648.91	377.996
-1008.0	-20058.5	1647.16	372.216
-1008.0	-20058.5	1645.41	417.768
-1008.0	-20058.5	1643.65	387.748
-1008.0	-20058.5	1641.9	411.899
-1008.0	-20058.5	1640.14	401.842
-1008.0	-20058.5	1638.39	381.816
-1008.0	-20058.5	1636.63	366.071
-1008.0	-20058.5	1634.88	351.756
-1008.0	-20058.5	1633.12	365.924
-1008.0	-20058.5	1631.37	358.732
-1008.0	-20058.5	1629.61	401.358
-1008.0	-20058.5	1627.85	411.238
-1008.0	-20058.5	1626.09	385.546
-1008.0	-20058.5	1624.34	379.779
-1008.0	-20058.5	1622.58	406.723
-1008.0	-20058.5	1620.82	398.109
-1008.0	-20058.5	1619.06	380.971
-1008.0	-20058.5	1617.3	400.791
-1008.0	-20058.5	1615.54	390.763
-1008.0	-20058.5	1613.78	411.994
-1008.0	-20058.5	1612.02	400.548
-1008.0	-20058.5	1610.26	391.946
-1008.0	-20058.5	1608.5	390.447
-1008.0	-20058.5	1606.74	373.333
-1008.0	-20058.5	1604.98	361.903
-1008.0	-20058.5	1603.22	391.628
-1008.0	-20058.5	1601.46	361.756
-1008.0	-20058.5	1599.69	392.887
-1008.0	-20058.5	1597.93	394.225
-1008.0	-20058.5	1596.17	396.98
-1008.0	-20058.5	1594.4	399.734
-1008.0	-20058.5	1592.64	399.653
-1008.0	-20058.5	1590.88	383.985
-1008.0	-20058.5	1589.11	356.99
-1008.0	-20058.5	1587.35	386.661
-1008.0	-20058.5	1585.58	361.093
-1008.0	-20058.5	1583.81	385.087
-1008.0	-20058.5	1582.05	363.776
-1008.0	-20058.5	1580.28	376.438
-1008.0	-20058.5	1578.51	404.659
-1008.0	-20058.5	1576.75	381.942
-1008.0	-20058.5	1574.98	383.278
-1008.0	-20058.5	1573.21	388.855
-1008.0	-20058.5	1571.44	395.844
-1008.0	-20058.5	1569.67	370.321
-1008.0	-20058.5	1567.91	360.353
-1008.0	-20058.5	1566.14	395.6
-1008.0	-20058.5	1564.37	374.33
-1008.0	-20058.5	1562.6	396.849
-1008.0	-20058.5	1560.83	374.176
-1008.0	-20058.5	1559.05	367.04
-1008.0	-20058.5	1557.28	376.844
-1008.0	-20058.5	1555.51	372.533
-1008.0	-20058.5	1553.74	389.386
-1008.0	-20058.5	1551.97	375.2
-1008.0	-20058.5	1550.19	379.353
-1008.0	-20058.5	1548.42	375.045
-1008.0	-20058.5	1546.65	394.702
-1008.0	-20058.5	1544.87	359.387
-1008.0	-20058.5	1543.1	390.312
-1008.0	-20058.5	1541.32	377.552
-1008.0	-20058.5	1539.55	381.699
-1008.0	-20058.5	1537.77	390.069
-1008.0	-20058.5	1536.0	367.461
-1008.0	-20058.5	1534.22	365.977
-1008.0	-20058.5	1532.45	370.123
-1008.0	-20058.5	1530.67	367.232
-1008.0	-20058.5	1528.89	364.342
-1008.0	-20058.5	1527.11	375.518
-1008.0	-20058.5	1525.34	338.88
-1008.0	-20058.5	1523.56	355.68
-1008.0	-20058.5	1521.78	349.983
-1008.0	-20058.5	1520.0	393.473
-1008.0	-20058.5	1518.22	354.052
-1008.0	-20058.5	1516.44	366.62
-1008.0	-20058.5	1514.66	389.014
-1008.0	-20058.5	1512.88	360.851
-1008.0	-20058.5	1511.1	374.813
-1008.0	-20058.5	1509.32	384.559
-1008.0	-20058.5	1507.54	385.882
-1008.0	-20058.5	1505.76	363.354
-1008.0	-20058.5	1503.97	350.655
-1008.0	-20058.5	1502.19	336.558
-1008.0	-20058.5	1500.41	357.518
-1008.0	-20058.5	1498.62	368.657
-1008.0	-20058.5	1496.84	355.966
-1008.0	-20058.5	1495.06	386.717
-1008.0	-20058.5	1493.27	362.821
-1008.0	-20058.5	1491.49	366.946
-1008.0	-20058.5	1489.7	393.474
-1008.0	-20058.5	1487.91	363.992
-1008.0	-20058.5	1486.13	369.514
-1008.0	-20058.5	1484.34	376.433
-1008.0	-20058.5	1482.55	353.968
-1008.0	-20058.5	1480.77	355.292
-1008.0	-20058.5	1478.98	344.029
-1008.0	-20058.5	1477.19	359.337
-1008.0	-20058.5	1475.4	349.476
-1008.0	-20058.5	1473.61	364.776
-1008.0	-20058.5	1471.83	373.082
-1008.0	-20058.5	1470.04	386.974
-1008.0	-20058.5	1468.25	347.784
-1008.0	-20058.5	1466.46	372.846
-1008.0	-20058.5	1464.67	349.033
-1008.0	-20058.5	1462.87	353.146
-1008.0	-20058.5	1461.08	376.795
-1008.0	-20058.5	1459.29	352.996
-1008.0	-20058.5	1457.5	368.266
-1008.0	-20058.5	1455.71	350.057
-1008.0	-20058.5	1453.91	349.983
-1008.0	-20058.5	1452.12	359.667
-1008.0	-20058.5	1450.33	370.741
-1008.0	-20058.5	1448.53	376.236
-1008.0	-20058.5	1446.74	373.37
-1008.0	-20058.5	1444.94	362.147
-1008.0	-20058.5	1443.15	353.715
-1008.0	-20058.5	1441.35	360.601
-1008.0	-20058.5	1439.56	367.484
-1008.0	-20058.5	1437.76	377.147
-1008.0	-20058.5	1435.96	347.848
-1008.0	-20058.5	1434.17	382.551
-1008.0	-20058.5	1432.37	353.262
-1008.0	-20058.5	1430.57	351.797
-1008.0	-20058.5	1428.77	369.794
-1008.0	-20058.5	1426.97	358.596
-1008.0	-20058.5	1425.17	365.467
-1008.0	-20058.5	1423.37	383.45
-1008.0	-20058.5	1421.58	359.755
-1008.0	-20058.5	1419.77	347.179
-1008.0	-20058.5	1417.97	329.056
-1008.0	-20058.5	1416.17	348.419
-1008.0	-20058.5	1414.37	345.569
-1008.0	-20058.5	1412.57	348.27
-1008.0	-20058.5	1410.77	348.195
-1008.0	-20058.5	1408.97	361.99
-1008.0	-20058.5	1407.16	370.232
-1008.0	-20058.5	1405.36	361.834
-1008.0	-20058.5	1403.56	360.371
-1008.0	-20058.5	1401.75	350.593
-1008.0	-20058.5	1399.95	324.194
-1008.0	-20058.5	1398.14	325.51
-1008.0	-20058.5	1396.34	372.524
-1008.0	-20058.5	1394.53	340.6
-1008.0	-20058.5	1392.73	339.142
-1008.0	-20058.5	1390.92	344.605
-1008.0	-20058.5	1389.11	365.286
-1008.0	-20058.5	1387.3	365.207
-1008.0	-20058.5	1385.5	342.999
-1008.0	-20058.5	1383.69	371.963
-1008.0	-20058.5	1381.88	348.381
-1008.0	-20058.5	1380.07	341.395
-1008.0	-20058.5	1378.26	360.668
-1008.0	-20058.5	1376.45	352.3
-1008.0	-20058.5	1374.64	370.181
-1008.0	-20058.5	1372.83	349.386
-1008.0	-20058.5	1371.02	339.646
-1008.0	-20058.5	1369.21	364.419
-1008.0	-20058.5	1367.4	343.639
-1008.0	-20058.5	1365.59	342.185
-1008.0	-20058.5	1363.78	342.111
-1008.0	-20058.5	1361.96	357.208
-1008.0	-20058.5	1360.15	343.342
-1008.0	-20058.5	1358.34	337.753
-1008.0	-20058.5	1356.52	328.032
-1008.0	-20058.5	1354.71	326.583
-1008.0	-20058.5	1352.89	371.975
-1008.0	-20058.5	1351.08	365.008
-1008.0	-20058.5	1349.26	337.387
-1008.0	-20058.5	1347.45	360.719
-1008.0	-20058.5	1345.63	366.147
-1008.0	-20058.5	1343.81	359.186
-1008.0	-20058.5	1342.0	308.2
-1008.0	-20058.5	1340.18	359.03
-1008.0	-20058.5	1338.36	334.197
-1008.0	-20058.5	1336.54	342.374
-1008.0	-20058.5	1334.73	327.178
-1008.0	-20058.5	1332.91	335.353
-1008.0	-20058.5	1331.09	342.15
-1008.0	-20058.5	1329.27	344.823
-1008.0	-20058.5	1327.45	368.098
-1008.0	-20058.5	1325.63	337.807
-1008.0	-20058.5	1323.81	347.344
-1008.0	-20058.5	1321.98	366.484
-1008.0	-20058.5	1320.16	340.331
-1008.0	-20058.5	1318.34	332.024
-1008.0	-20058.5	1316.52	367.616
-1008.0	-20058.5	1314.7	335.994
-1008.0	-20058.5	1312.87	342.776
-1008.0	-20058.5	1311.05	326.251
-1008.0	-20058.5	1309.22	327.55
-1008.0	-20058.5	1307.4	348.032
-1008.0	-20058.5	1305.57	338.366
-1008.0	-20058.5	1303.75	354.727
-1008.0	-20058.5	1301.92	338.218
-1008.0	-20058.5	1300.1	366.893
-1008.0	-20058.5	1298.27	338.07
-1008.0	-20058.5	1296.44	362.627
-1008.0	-20058.5	1294.62	357.075
-1008.0	-20058.5	1292.79	337.848
-1008.0	-20058.5	1290.96	355.551
