-1030.0	-20034.5	1979.41	403.35
-1030.0	-20034.5	1977.72	434.306
-1030.0	-20034.5	1976.02	446.051
-1030.0	-20034.5	1974.33	434.165
-1030.0	-20034.5	1972.64	465.1
-1030.0	-20034.5	1970.94	434.022
-1030.0	-20034.5	1969.25	454.615
-1030.0	-20034.5	1967.56	447.162
-1030.0	-20034.5	1965.86	450.039
-1030.0	-20034.5	1964.17	436.687
-1030.0	-20034.5	1962.47	426.29
-1030.0	-20034.5	1960.78	448.341
-1030.0	-20034.5	1959.08	461.538
-1030.0	-20034.5	1957.39	471.782
-1030.0	-20034.5	1955.69	483.496
-1030.0	-20034.5	1953.99	443.622
-1030.0	-20034.5	1952.3	412.603
-1030.0	-20034.5	1950.6	440.528
-1030.0	-20034.5	1948.9	436.035
-1030.0	-20034.5	1947.21	452.163
-1030.0	-20034.5	1945.51	431.471
-1030.0	-20034.5	1943.81	422.564
-1030.0	-20034.5	1942.11	431.326
-1030.0	-20034.5	1940.41	451.859
-1030.0	-20034.5	1938.71	444.425
-1030.0	-20034.5	1937.01	436.993
-1030.0	-20034.5	1935.32	420.737
-1030.0	-20034.5	1933.62	413.312
-1030.0	-20034.5	1931.92	448.536
-1030.0	-20034.5	1930.22	471.986
-1030.0	-20034.5	1928.51	424.862
-1030.0	-20034.5	1926.81	411.561
-1030.0	-20034.5	1925.11	437.944
-1030.0	-20034.5	1923.41	431.992
-1030.0	-20034.5	1921.71	461.3
-1030.0	-20034.5	1920.01	446.532
-1030.0	-20034.5	1918.31	433.238
-1030.0	-20034.5	1916.6	434.632
-1030.0	-20034.5	1914.9	411.068
-1030.0	-20034.5	1913.2	456.501
-1030.0	-20034.5	1911.49	412.394
-1030.0	-20034.5	1909.79	415.258
-1030.0	-20034.5	1908.09	437.192
-1030.0	-20034.5	1906.38	437.117
-1030.0	-20034.5	1904.68	432.641
-1030.0	-20034.5	1902.97	435.499
-1030.0	-20034.5	1901.27	441.287
-1030.0	-20034.5	1899.56	400.168
-1030.0	-20034.5	1897.85	425.013
-1030.0	-20034.5	1896.15	413.216
-1030.0	-20034.5	1894.44	443.91
-1030.0	-20034.5	1892.74	433.579
-1030.0	-20034.5	1891.03	436.432
-1030.0	-20034.5	1889.32	427.57
-1030.0	-20034.5	1887.61	404.071
-1030.0	-20034.5	1885.91	465.478
-1030.0	-20034.5	1884.2	433.199
-1030.0	-20034.5	1882.49	444.828
-1030.0	-20034.5	1880.78	412.564
-1030.0	-20034.5	1879.07	438.821
-1030.0	-20034.5	1877.36	413.881
-1030.0	-20034.5	1875.65	410.883
-1030.0	-20034.5	1873.94	407.886
-1030.0	-20034.5	1872.23	431.201
-1030.0	-20034.5	1870.52	428.202
-1030.0	-20034.5	1868.81	409.13
-1030.0	-20034.5	1867.1	448.502
-1030.0	-20034.5	1865.39	448.422
-1030.0	-20034.5	1863.68	436.659
-1030.0	-20034.5	1861.96	440.962
-1030.0	-20034.5	1860.25	407.306
-1030.0	-20034.5	1858.54	436.425
-1030.0	-20034.5	1856.82	437.806
-1030.0	-20034.5	1855.11	412.923
-1030.0	-20034.5	1853.4	427.437
-1030.0	-20034.5	1851.68	393.813
-1030.0	-20034.5	1849.97	417.075
-1030.0	-20034.5	1848.25	406.794
-1030.0	-20034.5	1846.54	396.516
-1030.0	-20034.5	1844.82	412.477
-1030.0	-20034.5	1843.11	408.03
-1030.0	-20034.5	1841.39	390.473
-1030.0	-20034.5	1839.68	423.906
-1030.0	-20034.5	1837.96	439.85
-1030.0	-20034.5	1836.24	423.752
-1030.0	-20034.5	1834.53	404.748
-1030.0	-20034.5	1832.81	422.143
-1030.0	-20034.5	1831.09	406.056
-1030.0	-20034.5	1829.37	419.078
-1030.0	-20034.5	1827.65	439.37
-1030.0	-20034.5	1825.94	436.38
-1030.0	-20034.5	1824.22	417.394
-1030.0	-20034.5	1822.5	433.312
-1030.0	-20034.5	1820.78	408.518
-1030.0	-20034.5	1819.06	421.525
-1030.0	-20034.5	1817.34	404.008
-1030.0	-20034.5	1815.62	396.669
-1030.0	-20034.5	1813.9	400.954
-1030.0	-20034.5	1812.18	395.07
-1030.0	-20034.5	1810.45	422.589
-1030.0	-20034.5	1808.73	422.511
-1030.0	-20034.5	1807.01	429.691
-1030.0	-20034.5	1805.29	432.514
-1030.0	-20034.5	1803.56	415.02
-1030.0	-20034.5	1801.84	443.961
-1030.0	-20034.5	1800.12	410.515
-1030.0	-20034.5	1798.39	407.538
-1030.0	-20034.5	1796.67	420.512
-1030.0	-20034.5	1794.95	429.132
-1030.0	-20034.5	1793.22	437.749
-1030.0	-20034.5	1791.5	410.132
-1030.0	-20034.5	1789.77	404.26
-1030.0	-20034.5	1788.04	428.812
-1030.0	-20034.5	1786.32	409.902
-1030.0	-20034.5	1784.59	409.825
-1030.0	-20034.5	1782.87	415.54
-1030.0	-20034.5	1781.14	402.434
-1030.0	-20034.5	1779.41	400.911
-1030.0	-20034.5	1777.68	435.565
-1030.0	-20034.5	1775.96	413.781
-1030.0	-20034.5	1774.23	392.005
-1030.0	-20034.5	1772.5	436.765
-1030.0	-20034.5	1770.77	409.209
-1030.0	-20034.5	1769.04	413.468
-1030.0	-20034.5	1767.31	409.054
-1030.0	-20034.5	1765.58	408.977
-1030.0	-20034.5	1763.85	413.234
-1030.0	-20034.5	1762.12	391.486
-1030.0	-20034.5	1760.39	402.966
-1030.0	-20034.5	1758.66	424.551
-1030.0	-20034.5	1756.93	394.151
-1030.0	-20034.5	1755.19	420.059
-1030.0	-20034.5	1753.46	401.217
-1030.0	-20034.5	1751.73	386.711
-1030.0	-20034.5	1750.0	424.146
