-1016.0	-20044.5	1979.41	431.422
-1016.0	-20044.5	1977.72	468.283
-1016.0	-20044.5	1976.02	440.143
-1016.0	-20044.5	1974.33	426.781
-1016.0	-20044.5	1972.64	437.046
-1016.0	-20044.5	1970.94	436.975
-1016.0	-20044.5	1969.25	432.475
-1016.0	-20044.5	1967.56	436.831
-1016.0	-20044.5	1965.86	427.906
-1016.0	-20044.5	1964.17	441.113
-1016.0	-20044.5	1962.47	463.166
-1016.0	-20044.5	1960.78	440.967
-1016.0	-20044.5	1959.08	415.827
-1016.0	-20044.5	1957.39	434.924
-1016.0	-20044.5	1955.69	437.8
-1016.0	-20044.5	1953.99	433.305
-1016.0	-20044.5	1952.3	443.548
-1016.0	-20044.5	1950.6	462.628
-1016.0	-20044.5	1948.9	443.4
-1016.0	-20044.5	1947.21	452.163
-1016.0	-20044.5	1945.51	435.889
-1016.0	-20044.5	1943.81	397.534
-1016.0	-20044.5	1942.11	438.686
-1016.0	-20044.5	1940.41	428.31
-1016.0	-20044.5	1938.71	440.01
-1016.0	-20044.5	1937.01	407.566
-1016.0	-20044.5	1935.32	386.902
-1016.0	-20044.5	1933.62	419.195
-1016.0	-20044.5	1931.92	438.242
-1016.0	-20044.5	1930.22	419.053
-1016.0	-20044.5	1928.51	438.093
-1016.0	-20044.5	1926.81	418.91
-1016.0	-20044.5	1925.11	470.275
-1016.0	-20044.5	1923.41	433.461
-1016.0	-20044.5	1921.71	414.288
-1016.0	-20044.5	1920.01	437.719
-1016.0	-20044.5	1918.31	422.958
-1016.0	-20044.5	1916.6	412.607
-1016.0	-20044.5	1914.9	425.749
-1016.0	-20044.5	1913.2	425.676
-1016.0	-20044.5	1911.49	430.005
-1016.0	-20044.5	1909.79	422.594
-1016.0	-20044.5	1908.09	423.988
-1016.0	-20044.5	1906.38	406.313
-1016.0	-20044.5	1904.68	425.308
-1016.0	-20044.5	1902.97	445.763
-1016.0	-20044.5	1901.27	420.762
-1016.0	-20044.5	1899.56	455.869
-1016.0	-20044.5	1897.85	432.34
-1016.0	-20044.5	1896.15	435.196
-1016.0	-20044.5	1894.44	433.655
-1016.0	-20044.5	1892.74	432.114
-1016.0	-20044.5	1891.03	446.684
-1016.0	-20044.5	1889.32	437.82
-1016.0	-20044.5	1887.61	395.286
-1016.0	-20044.5	1885.91	412.782
-1016.0	-20044.5	1884.2	409.783
-1016.0	-20044.5	1882.49	412.637
-1016.0	-20044.5	1880.78	428.657
-1016.0	-20044.5	1879.07	402.252
-1016.0	-20044.5	1877.36	416.806
-1016.0	-20044.5	1875.65	438.665
-1016.0	-20044.5	1873.94	409.348
-1016.0	-20044.5	1872.23	442.895
-1016.0	-20044.5	1870.52	423.818
-1016.0	-20044.5	1868.81	435.432
-1016.0	-20044.5	1867.1	452.885
-1016.0	-20044.5	1865.39	401.681
-1016.0	-20044.5	1863.68	435.199
-1016.0	-20044.5	1861.96	410.299
-1016.0	-20044.5	1860.25	418.985
-1016.0	-20044.5	1858.54	423.288
