-1030.0	-20058.5	1979.41	432.9
-1030.0	-20058.5	1977.72	477.146
-1030.0	-20058.5	1976.02	441.62
-1030.0	-20058.5	1974.33	429.734
-1030.0	-20058.5	1972.64	407.516
-1030.0	-20058.5	1970.94	400.068
-1030.0	-20058.5	1969.25	425.095
-1030.0	-20058.5	1967.56	429.452
-1030.0	-20058.5	1965.86	433.808
-1030.0	-20058.5	1964.17	417.508
-1030.0	-20058.5	1962.47	433.665
-1030.0	-20058.5	1960.78	451.291
-1030.0	-20058.5	1959.08	452.691
-1030.0	-20058.5	1957.39	449.667
-1030.0	-20058.5	1955.69	456.963
-1030.0	-20058.5	1953.99	443.622
-1030.0	-20058.5	1952.3	458.284
-1030.0	-20058.5	1950.6	449.368
-1030.0	-20058.5	1948.9	477.281
-1030.0	-20058.5	1947.21	416.815
-1030.0	-20058.5	1945.51	387.293
-1030.0	-20058.5	1943.81	428.454
-1030.0	-20058.5	1942.11	438.686
-1030.0	-20058.5	1940.41	419.478
-1030.0	-20058.5	1938.71	395.862
-1030.0	-20058.5	1937.01	420.808
-1030.0	-20058.5	1935.32	428.093
-1030.0	-20058.5	1933.62	423.608
-1030.0	-20058.5	1931.92	451.477
-1030.0	-20058.5	1930.22	451.401
-1030.0	-20058.5	1928.51	439.563
-1030.0	-20058.5	1926.81	455.657
-1030.0	-20058.5	1925.11	435.005
-1030.0	-20058.5	1923.41	420.237
-1030.0	-20058.5	1921.71	455.423
-1030.0	-20058.5	1920.01	453.877
-1030.0	-20058.5	1918.31	436.176
-1030.0	-20058.5	1916.6	422.886
-1030.0	-20058.5	1914.9	446.303
-1030.0	-20058.5	1913.2	471.179
-1030.0	-20058.5	1911.49	421.2
-1030.0	-20058.5	1909.79	421.127
-1030.0	-20058.5	1908.09	432.791
-1030.0	-20058.5	1906.38	453.252
-1030.0	-20058.5	1904.68	415.042
-1030.0	-20058.5	1902.97	410.571
-1030.0	-20058.5	1901.27	431.025
-1030.0	-20058.5	1899.56	423.621
-1030.0	-20058.5	1897.85	432.34
-1030.0	-20058.5	1896.15	430.8
