-1002.0	-20074.5	1979.41	415.17
-1002.0	-20074.5	1977.72	449.079
-1002.0	-20074.5	1976.02	415.035
-1002.0	-20074.5	1974.33	434.165
-1002.0	-20074.5	1972.64	395.704
-1002.0	-20074.5	1970.94	434.022
-1002.0	-20074.5	1969.25	461.996
-1002.0	-20074.5	1967.56	432.404
-1002.0	-20074.5	1965.86	444.137
-1002.0	-20074.5	1964.17	426.36
-1002.0	-20074.5	1962.47	418.915
-1002.0	-20074.5	1960.78	452.766
-1002.0	-20074.5	1959.08	434.996
-1002.0	-20074.5	1957.39	423.129
-1002.0	-20074.5	1955.69	459.911
-1002.0	-20074.5	1953.99	433.305
-1002.0	-20074.5	1952.3	445.022
-1002.0	-20074.5	1950.6	422.848
-1002.0	-20074.5	1948.9	444.873
-1002.0	-20074.5	1947.21	430.07
-1002.0	-20074.5	1945.51	453.56
-1002.0	-20074.5	1943.81	453.484
-1002.0	-20074.5	1942.11	429.854
-1002.0	-20074.5	1940.41	425.366
-1002.0	-20074.5	1938.71	428.237
-1002.0	-20074.5	1937.01	397.267
-1002.0	-20074.5	1935.32	458.986
-1002.0	-20074.5	1933.62	454.496
-1002.0	-20074.5	1931.92	448.536
-1002.0	-20074.5	1930.22	433.756
-1002.0	-20074.5	1928.51	429.272
-1002.0	-20074.5	1926.81	436.549
-1002.0	-20074.5	1925.11	451.17
-1002.0	-20074.5	1923.41	429.053
-1002.0	-20074.5	1921.71	443.671
-1002.0	-20074.5	1920.01	439.188
-1002.0	-20074.5	1918.31	459.673
-1002.0	-20074.5	1916.6	455.189
-1002.0	-20074.5	1914.9	424.281
-1002.0	-20074.5	1913.2	422.74
-1002.0	-20074.5	1911.49	416.797
-1002.0	-20074.5	1909.79	431.398
-1002.0	-20074.5	1908.09	416.653
-1002.0	-20074.5	1906.38	441.517
-1002.0	-20074.5	1904.68	406.243
-1002.0	-20074.5	1902.97	412.038
-1002.0	-20074.5	1901.27	445.686
-1002.0	-20074.5	1899.56	417.758
-1002.0	-20074.5	1897.85	430.875
-1002.0	-20074.5	1896.15	432.265
-1002.0	-20074.5	1894.44	426.329
-1002.0	-20074.5	1892.74	416.001
-1002.0	-20074.5	1891.03	418.858
-1002.0	-20074.5	1889.32	426.106
-1002.0	-20074.5	1887.61	423.103
-1002.0	-20074.5	1885.91	436.202
-1002.0	-20074.5	1884.2	439.053
-1002.0	-20074.5	1882.49	425.806
-1002.0	-20074.5	1880.78	440.361
-1002.0	-20074.5	1879.07	408.103
-1002.0	-20074.5	1877.36	451.905
-1002.0	-20074.5	1875.65	440.128
-1002.0	-20074.5	1873.94	470.751
-1002.0	-20074.5	1872.23	450.203
-1002.0	-20074.5	1870.52	420.895
-1002.0	-20074.5	1868.81	433.97
-1002.0	-20074.5	1867.1	419.284
-1002.0	-20074.5	1865.39	430.895
-1002.0	-20074.5	1863.68	427.897
-1002.0	-20074.5	1861.96	420.52
-1002.0	-20074.5	1860.25	400.006
-1002.0	-20074.5	1858.54	414.531
-1002.0	-20074.5	1856.82	434.887
-1002.0	-20074.5	1855.11	414.382
-1002.0	-20074.5	1853.4	458.072
-1002.0	-20074.5	1851.68	436.112
-1002.0	-20074.5	1849.97	446.241
-1002.0	-20074.5	1848.25	459.283
-1002.0	-20074.5	1846.54	403.805
-1002.0	-20074.5	1844.82	443.084
-1002.0	-20074.5	1843.11	421.146
-1002.0	-20074.5	1841.39	413.784
-1002.0	-20074.5	1839.68	439.93
-1002.0	-20074.5	1837.96	438.394
-1002.0	-20074.5	1836.24	409.19
-1002.0	-20074.5	1834.53	403.292
-1002.0	-20074.5	1832.81	409.042
-1002.0	-20074.5	1831.09	413.333
-1002.0	-20074.5	1829.37	437.995
-1002.0	-20074.5	1827.65	420.457
-1002.0	-20074.5	1825.94	408.743
-1002.0	-20074.5	1824.22	408.668
-1002.0	-20074.5	1822.5	394.052
-1002.0	-20074.5	1820.78	393.98
-1002.0	-20074.5	1819.06	412.804
-1002.0	-20074.5	1817.34	437.433
-1002.0	-20074.5	1815.62	412.652
-1002.0	-20074.5	1813.9	432.914
-1002.0	-20074.5	1812.18	379.093
-1002.0	-20074.5	1810.45	386.284
-1002.0	-20074.5	1808.73	397.828
-1002.0	-20074.5	1807.01	412.271
-1002.0	-20074.5	1805.29	412.195
