-1010.0	-20058.5	1979.41	421.08
-1010.0	-20058.5	1977.72	472.714
-1010.0	-20058.5	1976.02	437.189
-1010.0	-20058.5	1974.33	454.839
-1010.0	-20058.5	1972.64	450.335
-1010.0	-20058.5	1970.94	448.785
-1010.0	-20058.5	1969.25	420.667
-1010.0	-20058.5	1967.56	444.21
-1010.0	-20058.5	1965.86	433.808
-1010.0	-20058.5	1964.17	427.836
-1010.0	-20058.5	1962.47	438.09
-1010.0	-20058.5	1960.78	451.291
-1010.0	-20058.5	1959.08	449.742
-1010.0	-20058.5	1957.39	449.667
-1010.0	-20058.5	1955.69	405.37
-1010.0	-20058.5	1953.99	436.253
-1010.0	-20058.5	1952.3	415.55
-1010.0	-20058.5	1950.6	409.588
-1010.0	-20058.5	1948.9	468.443
-1010.0	-20058.5	1947.21	421.233
-1010.0	-20058.5	1945.51	449.142
-1010.0	-20058.5	1943.81	454.956
-1010.0	-20058.5	1942.11	423.965
-1010.0	-20058.5	1940.41	432.725
-1010.0	-20058.5	1938.71	440.01
-1010.0	-20058.5	1937.01	450.235
-1010.0	-20058.5	1935.32	466.342
-1010.0	-20058.5	1933.62	432.433
-1010.0	-20058.5	1931.92	407.359
-1010.0	-20058.5	1930.22	467.575
-1010.0	-20058.5	1928.51	436.623
-1010.0	-20058.5	1926.81	454.187
-1010.0	-20058.5	1925.11	442.353
-1010.0	-20058.5	1923.41	429.053
-1010.0	-20058.5	1921.71	421.634
-1010.0	-20058.5	1920.01	411.28
-1010.0	-20058.5	1918.31	442.05
-1010.0	-20058.5	1916.6	434.632
-1010.0	-20058.5	1914.9	419.877
-1010.0	-20058.5	1913.2	425.676
-1010.0	-20058.5	1911.49	428.538
-1010.0	-20058.5	1909.79	432.866
-1010.0	-20058.5	1908.09	419.587
-1010.0	-20058.5	1906.38	407.78
-1010.0	-20058.5	1904.68	432.641
-1010.0	-20058.5	1902.97	432.566
-1010.0	-20058.5	1901.27	435.423
-1010.0	-20058.5	1899.56	413.36
-1010.0	-20058.5	1897.85	397.167
-1010.0	-20058.5	1896.15	400.028
-1010.0	-20058.5	1894.44	417.539
-1010.0	-20058.5	1892.74	437.973
-1010.0	-20058.5	1891.03	440.826
-1010.0	-20058.5	1889.32	452.463
-1010.0	-20058.5	1887.61	412.855
-1010.0	-20058.5	1885.91	431.811
-1010.0	-20058.5	1884.2	450.761
-1010.0	-20058.5	1882.49	441.902
-1010.0	-20058.5	1880.78	452.065
-1010.0	-20058.5	1879.07	435.895
-1010.0	-20058.5	1877.36	437.28
-1010.0	-20058.5	1875.65	397.723
-1010.0	-20058.5	1873.94	394.729
-1010.0	-20058.5	1872.23	460.435
-1010.0	-20058.5	1870.52	398.973
-1010.0	-20058.5	1868.81	419.359
-1010.0	-20058.5	1867.1	406.136
-1010.0	-20058.5	1865.39	406.063
-1010.0	-20058.5	1863.68	430.818
-1010.0	-20058.5	1861.96	426.36
-1010.0	-20058.5	1860.25	417.525
-1010.0	-20058.5	1858.54	423.288
-1010.0	-20058.5	1856.82	411.538
-1010.0	-20058.5	1855.11	426.055
-1010.0	-20058.5	1853.4	427.437
-1010.0	-20058.5	1851.68	422.984
-1010.0	-20058.5	1849.97	395.2
-1010.0	-20058.5	1848.25	433.038
-1010.0	-20058.5	1846.54	397.973
-1010.0	-20058.5	1844.82	396.444
-1010.0	-20058.5	1843.11	437.175
-1010.0	-20058.5	1841.39	438.553
-1010.0	-20058.5	1839.68	404.969
-1010.0	-20058.5	1837.96	400.526
-1010.0	-20058.5	1836.24	431.033
-1010.0	-20058.5	1834.53	429.499
-1010.0	-20058.5	1832.81	414.864
-1010.0	-20058.5	1831.09	410.422
-1010.0	-20058.5	1829.37	420.533
-1010.0	-20058.5	1827.65	417.547
-1010.0	-20058.5	1825.94	388.378
-1010.0	-20058.5	1824.22	410.122
-1010.0	-20058.5	1822.5	427.496
-1010.0	-20058.5	1820.78	427.418
-1010.0	-20058.5	1819.06	405.536
-1010.0	-20058.5	1817.34	399.648
-1010.0	-20058.5	1815.62	395.216
-1010.0	-20058.5	1813.9	384.974
-1010.0	-20058.5	1812.18	380.546
-1010.0	-20058.5	1810.45	424.041
-1010.0	-20058.5	1808.73	407.992
-1010.0	-20058.5	1807.01	397.754
-1010.0	-20058.5	1805.29	406.389
-1010.0	-20058.5	1803.56	415.02
-1010.0	-20058.5	1801.84	409.14
-1010.0	-20058.5	1800.12	401.811
-1010.0	-20058.5	1798.39	413.339
-1010.0	-20058.5	1796.67	408.912
-1010.0	-20058.5	1794.95	403.037
-1010.0	-20058.5	1793.22	416.007
-1010.0	-20058.5	1791.5	404.335
