-1038.0	-20074.5	1979.41	416.647
-1038.0	-20074.5	1977.72	468.283
-1038.0	-20074.5	1976.02	415.035
-1038.0	-20074.5	1974.33	429.734
-1038.0	-20074.5	1972.64	448.859
-1038.0	-20074.5	1970.94	431.07
-1038.0	-20074.5	1969.25	450.187
-1038.0	-20074.5	1967.56	450.113
-1038.0	-20074.5	1965.86	452.99
-1038.0	-20074.5	1964.17	424.885
-1038.0	-20074.5	1962.47	424.815
-1038.0	-20074.5	1960.78	458.665
-1038.0	-20074.5	1959.08	432.047
-1038.0	-20074.5	1957.39	421.655
-1038.0	-20074.5	1955.69	415.689
-1038.0	-20074.5	1953.99	424.462
-1038.0	-20074.5	1952.3	411.13
-1038.0	-20074.5	1950.6	442.001
-1038.0	-20074.5	1948.9	462.55
-1038.0	-20074.5	1947.21	458.054
-1038.0	-20074.5	1945.51	460.923
-1038.0	-20074.5	1943.81	437.288
-1038.0	-20074.5	1942.11	447.519
-1038.0	-20074.5	1940.41	410.647
-1038.0	-20074.5	1938.71	435.595
-1038.0	-20074.5	1937.01	426.694
-1038.0	-20074.5	1935.32	433.977
-1038.0	-20074.5	1933.62	458.908
-1038.0	-20074.5	1931.92	401.477
-1038.0	-20074.5	1930.22	430.816
-1038.0	-20074.5	1928.51	426.332
-1038.0	-20074.5	1926.81	448.307
-1038.0	-20074.5	1925.11	420.308
-1038.0	-20074.5	1923.41	445.216
-1038.0	-20074.5	1921.71	428.98
-1038.0	-20074.5	1920.01	436.25
-1038.0	-20074.5	1918.31	440.581
-1038.0	-20074.5	1916.6	441.974
-1038.0	-20074.5	1914.9	440.43
-1038.0	-20074.5	1913.2	434.483
-1038.0	-20074.5	1911.49	432.94
-1038.0	-20074.5	1909.79	460.745
-1038.0	-20074.5	1908.09	460.666
-1038.0	-20074.5	1906.38	410.714
-1038.0	-20074.5	1904.68	434.108
-1038.0	-20074.5	1902.97	413.504
-1038.0	-20074.5	1901.27	433.957
-1038.0	-20074.5	1899.56	463.198
-1038.0	-20074.5	1897.85	404.495
-1038.0	-20074.5	1896.15	438.126
-1038.0	-20074.5	1894.44	413.144
-1038.0	-20074.5	1892.74	446.762
-1038.0	-20074.5	1891.03	423.251
-1038.0	-20074.5	1889.32	433.427
-1038.0	-20074.5	1887.61	443.599
-1038.0	-20074.5	1885.91	420.101
-1038.0	-20074.5	1884.2	444.907
-1038.0	-20074.5	1882.49	381.909
-1038.0	-20074.5	1880.78	383.304
-1038.0	-20074.5	1879.07	419.805
-1038.0	-20074.5	1877.36	451.905
-1038.0	-20074.5	1875.65	440.128
-1038.0	-20074.5	1873.94	428.354
-1038.0	-20074.5	1872.23	428.278
-1038.0	-20074.5	1870.52	410.665
-1038.0	-20074.5	1868.81	395.98
-1038.0	-20074.5	1867.1	417.823
-1038.0	-20074.5	1865.39	426.513
-1038.0	-20074.5	1863.68	411.832
-1038.0	-20074.5	1861.96	438.041
-1038.0	-20074.5	1860.25	400.006
-1038.0	-20074.5	1858.54	417.45
-1038.0	-20074.5	1856.82	424.672
-1038.0	-20074.5	1855.11	430.432
-1038.0	-20074.5	1853.4	415.766
-1038.0	-20074.5	1851.68	404.023
-1038.0	-20074.5	1849.97	433.116
-1038.0	-20074.5	1848.25	435.954
