-1008.0	-20072.5	1979.41	416.647
-1008.0	-20072.5	1977.72	437.261
-1008.0	-20072.5	1976.02	429.805
-1008.0	-20072.5	1974.33	454.839
-1008.0	-20072.5	1972.64	448.859
-1008.0	-20072.5	1970.94	420.736
-1008.0	-20072.5	1969.25	433.951
-1008.0	-20072.5	1967.56	460.444
-1008.0	-20072.5	1965.86	439.71
-1008.0	-20072.5	1964.17	451.44
-1008.0	-20072.5	1962.47	443.99
-1008.0	-20072.5	1960.78	436.543
-1008.0	-20072.5	1959.08	455.64
-1008.0	-20072.5	1957.39	434.924
-1008.0	-20072.5	1955.69	456.963
-1008.0	-20072.5	1953.99	459.834
-1008.0	-20072.5	1952.3	443.548
-1008.0	-20072.5	1950.6	422.848
-1008.0	-20072.5	1948.9	440.454
-1008.0	-20072.5	1947.21	453.636
-1008.0	-20072.5	1945.51	432.943
-1008.0	-20072.5	1943.81	429.926
-1008.0	-20072.5	1942.11	426.91
-1008.0	-20072.5	1940.41	425.366
-1008.0	-20072.5	1938.71	442.953
-1008.0	-20072.5	1937.01	422.28
-1008.0	-20072.5	1935.32	426.622
-1008.0	-20072.5	1933.62	457.437
-1008.0	-20072.5	1931.92	438.242
-1008.0	-20072.5	1930.22	439.638
-1008.0	-20072.5	1928.51	436.623
-1008.0	-20072.5	1926.81	458.597
-1008.0	-20072.5	1925.11	430.596
-1008.0	-20072.5	1923.41	414.359
-1008.0	-20072.5	1921.71	408.412
-1008.0	-20072.5	1920.01	437.719
-1008.0	-20072.5	1918.31	431.77
-1008.0	-20072.5	1916.6	425.822
-1008.0	-20072.5	1914.9	414.004
-1008.0	-20072.5	1913.2	446.226
-1008.0	-20072.5	1911.49	425.602
-1008.0	-20072.5	1909.79	422.594
-1008.0	-20072.5	1908.09	413.719
-1008.0	-20072.5	1906.38	429.782
-1008.0	-20072.5	1904.68	404.776
-1008.0	-20072.5	1902.97	400.307
-1008.0	-20072.5	1901.27	400.237
-1008.0	-20072.5	1899.56	436.813
-1008.0	-20072.5	1897.85	419.15
-1008.0	-20072.5	1896.15	432.265
-1008.0	-20072.5	1894.44	460.026
-1008.0	-20072.5	1892.74	451.156
-1008.0	-20072.5	1891.03	437.897
-1008.0	-20072.5	1889.32	434.891
-1008.0	-20072.5	1887.61	449.455
-1008.0	-20072.5	1885.91	431.811
-1008.0	-20072.5	1884.2	428.808
-1008.0	-20072.5	1882.49	412.637
-1008.0	-20072.5	1880.78	421.342
-1008.0	-20072.5	1879.07	405.178
-1008.0	-20072.5	1877.36	425.581
-1008.0	-20072.5	1875.65	412.345
-1008.0	-20072.5	1873.94	438.588
-1008.0	-20072.5	1872.23	453.127
-1008.0	-20072.5	1870.52	429.663
-1008.0	-20072.5	1868.81	416.436
-1008.0	-20072.5	1867.1	411.979
-1008.0	-20072.5	1865.39	404.603
-1008.0	-20072.5	1863.68	401.61
-1008.0	-20072.5	1861.96	427.82
-1008.0	-20072.5	1860.25	408.765
-1008.0	-20072.5	1858.54	420.369
-1008.0	-20072.5	1856.82	442.184
-1008.0	-20072.5	1855.11	445.023
-1008.0	-20072.5	1853.4	447.861
-1008.0	-20072.5	1851.68	402.564
-1008.0	-20072.5	1849.97	427.283
-1008.0	-20072.5	1848.25	398.045
-1008.0	-20072.5	1846.54	441.707
-1008.0	-20072.5	1844.82	425.594
-1008.0	-20072.5	1843.11	408.03
-1008.0	-20072.5	1841.39	415.241
-1008.0	-20072.5	1839.68	399.142
-1008.0	-20072.5	1837.96	429.655
-1008.0	-20072.5	1836.24	404.822
-1008.0	-20072.5	1834.53	422.219
-1008.0	-20072.5	1832.81	407.586
-1008.0	-20072.5	1831.09	414.789
-1008.0	-20072.5	1829.37	398.706
-1008.0	-20072.5	1827.65	433.55
-1008.0	-20072.5	1825.94	423.289
-1008.0	-20072.5	1824.22	437.755
-1008.0	-20072.5	1822.5	402.777
-1008.0	-20072.5	1820.78	447.771
-1008.0	-20072.5	1819.06	389.547
-1008.0	-20072.5	1817.34	389.476
-1008.0	-20072.5	1815.62	403.934
-1008.0	-20072.5	1813.9	406.765
-1008.0	-20072.5	1812.18	400.88
-1008.0	-20072.5	1810.45	438.563
-1008.0	-20072.5	1808.73	402.184
-1008.0	-20072.5	1807.01	429.691
-1008.0	-20072.5	1805.29	409.292
-1008.0	-20072.5	1803.56	417.923
-1008.0	-20072.5	1801.84	435.255
-1008.0	-20072.5	1800.12	414.866
-1008.0	-20072.5	1798.39	408.988
-1008.0	-20072.5	1796.67	421.962
-1008.0	-20072.5	1794.95	445.08
-1008.0	-20072.5	1793.22	431.951
-1008.0	-20072.5	1791.5	420.277
-1008.0	-20072.5	1789.77	434.688
-1008.0	-20072.5	1788.04	412.876
-1008.0	-20072.5	1786.32	407.005
-1008.0	-20072.5	1784.59	405.481
-1008.0	-20072.5	1782.87	401.061
-1008.0	-20072.5	1781.14	421.252
-1008.0	-20072.5	1779.41	386.437
-1008.0	-20072.5	1777.68	383.47
-1008.0	-20072.5	1775.96	402.207
-1008.0	-20072.5	1774.23	397.791
-1008.0	-20072.5	1772.5	436.765
-1008.0	-20072.5	1770.77	400.533
-1008.0	-20072.5	1769.04	374.435
-1008.0	-20072.5	1767.31	422.063
-1008.0	-20072.5	1765.58	445.105
-1008.0	-20072.5	1763.85	429.127
-1008.0	-20072.5	1762.12	385.708
-1008.0	-20072.5	1760.39	385.635
-1008.0	-20072.5	1758.66	394.226
-1008.0	-20072.5	1756.93	420.139
-1008.0	-20072.5	1755.19	402.737
-1008.0	-20072.5	1753.46	375.239
-1008.0	-20072.5	1751.73	388.154
-1008.0	-20072.5	1750.0	406.834
-1008.0	-20072.5	1748.26	405.314
-1008.0	-20072.5	1746.53	396.584
-1008.0	-20072.5	1744.8	390.74
-1008.0	-20072.5	1743.06	397.873
-1008.0	-20072.5	1741.33	402.121
-1008.0	-20072.5	1739.59	415.013
-1008.0	-20072.5	1737.86	387.559
-1008.0	-20072.5	1736.12	404.77
-1008.0	-20072.5	1734.39	421.975
-1008.0	-20072.5	1732.65	397.415
-1008.0	-20072.5	1730.91	395.899
-1008.0	-20072.5	1729.18	413.095
-1008.0	-20072.5	1727.44	421.649
-1008.0	-20072.5	1725.7	401.425
-1008.0	-20072.5	1723.96	424.363
-1008.0	-20072.5	1722.23	419.966
-1008.0	-20072.5	1720.49	411.257
-1008.0	-20072.5	1718.75	396.801
-1008.0	-20072.5	1717.01	398.161
-1008.0	-20072.5	1715.27	422.515
-1008.0	-20072.5	1713.53	405.191
-1008.0	-20072.5	1711.79	409.422
-1008.0	-20072.5	1710.05	415.087
-1008.0	-20072.5	1708.31	392.03
-1008.0	-20072.5	1706.57	422.104
-1008.0	-20072.5	1704.82	390.442
-1008.0	-20072.5	1703.08	397.541
-1008.0	-20072.5	1701.34	404.638
-1008.0	-20072.5	1699.6	391.647
-1008.0	-20072.5	1697.85	390.136
-1008.0	-20072.5	1696.11	385.758
-1008.0	-20072.5	1694.37	412.924
-1008.0	-20072.5	1692.62	372.705
-1008.0	-20072.5	1690.88	401.296
-1008.0	-20072.5	1689.13	414.113
-1008.0	-20072.5	1687.39	383.947
-1008.0	-20072.5	1685.64	422.545
-1008.0	-20072.5	1683.9	376.635
-1008.0	-20072.5	1682.15	403.765
-1008.0	-20072.5	1680.41	403.685
-1008.0	-20072.5	1678.66	390.725
-1008.0	-20072.5	1676.91	384.924
-1008.0	-20072.5	1675.16	384.848
-1008.0	-20072.5	1673.42	379.05
-1008.0	-20072.5	1671.67	377.545
-1008.0	-20072.5	1669.92	393.198
-1008.0	-20072.5	1668.17	393.12
-1008.0	-20072.5	1666.42	370.174
-1008.0	-20072.5	1664.67	400.109
-1008.0	-20072.5	1662.92	430.031
-1008.0	-20072.5	1661.17	385.666
-1008.0	-20072.5	1659.42	414.151
-1008.0	-20072.5	1657.67	411.213
-1008.0	-20072.5	1655.92	391.146
-1008.0	-20072.5	1654.17	396.777
-1008.0	-20072.5	1652.42	375.293
-1008.0	-20072.5	1650.66	399.472
-1008.0	-20072.5	1648.91	395.113
-1008.0	-20072.5	1647.16	390.755
-1008.0	-20072.5	1645.41	400.658
-1008.0	-20072.5	1643.65	384.897
-1008.0	-20072.5	1641.9	396.222
-1008.0	-20072.5	1640.14	381.892
