-1010.0	-20040.5	1979.41	435.855
-1010.0	-20040.5	1977.72	437.261
-1010.0	-20040.5	1976.02	441.62
-1010.0	-20040.5	1974.33	423.827
-1010.0	-20040.5	1972.64	435.57
-1010.0	-20040.5	1970.94	447.309
-1010.0	-20040.5	1969.25	420.667
-1010.0	-20040.5	1967.56	429.452
-1010.0	-20040.5	1965.86	427.906
-1010.0	-20040.5	1964.17	410.132
-1010.0	-20040.5	1962.47	443.99
-1010.0	-20040.5	1960.78	460.14
-1010.0	-20040.5	1959.08	412.878
-1010.0	-20040.5	1957.39	442.295
-1010.0	-20040.5	1955.69	436.326
-1010.0	-20040.5	1953.99	415.62
-1010.0	-20040.5	1952.3	440.601
-1010.0	-20040.5	1950.6	431.688
-1010.0	-20040.5	1948.9	468.443
-1010.0	-20040.5	1947.21	446.272
-1010.0	-20040.5	1945.51	444.724
-1010.0	-20040.5	1943.81	454.956
-1010.0	-20040.5	1942.11	447.519
-1010.0	-20040.5	1940.41	450.387
-1010.0	-20040.5	1938.71	419.408
-1010.0	-20040.5	1937.01	426.694
-1010.0	-20040.5	1935.32	467.813
-1010.0	-20040.5	1933.62	408.899
-1010.0	-20040.5	1931.92	433.83
-1010.0	-20040.5	1930.22	441.108
-1010.0	-20040.5	1928.51	441.033
-1010.0	-20040.5	1926.81	423.32
-1010.0	-20040.5	1925.11	412.96
-1010.0	-20040.5	1923.41	424.645
-1010.0	-20040.5	1921.71	434.856
-1010.0	-20040.5	1920.01	418.624
-1010.0	-20040.5	1918.31	442.05
-1010.0	-20040.5	1916.6	428.759
-1010.0	-20040.5	1914.9	428.685
-1010.0	-20040.5	1913.2	468.243
-1010.0	-20040.5	1911.49	441.746
-1010.0	-20040.5	1909.79	472.484
-1010.0	-20040.5	1908.09	435.725
-1010.0	-20040.5	1906.38	412.18
-1010.0	-20040.5	1904.68	413.576
-1010.0	-20040.5	1902.97	447.229
-1010.0	-20040.5	1901.27	448.618
-1010.0	-20040.5	1899.56	408.963
-1010.0	-20040.5	1897.85	420.616
-1010.0	-20040.5	1896.15	443.988
-1010.0	-20040.5	1894.44	442.445
-1010.0	-20040.5	1892.74	439.438
-1010.0	-20040.5	1891.03	405.677
-1010.0	-20040.5	1889.32	464.177
-1010.0	-20040.5	1887.61	431.887
-1010.0	-20040.5	1885.91	431.811
-1010.0	-20040.5	1884.2	412.71
-1010.0	-20040.5	1882.49	431.659
-1010.0	-20040.5	1880.78	395.008
-1010.0	-20040.5	1879.07	416.879
-1010.0	-20040.5	1877.36	435.818
-1010.0	-20040.5	1875.65	424.043
-1010.0	-20040.5	1873.94	421.044
-1010.0	-20040.5	1872.23	447.28
-1010.0	-20040.5	1870.52	426.74
-1010.0	-20040.5	1868.81	423.742
-1010.0	-20040.5	1867.1	428.049
-1010.0	-20040.5	1865.39	425.052
-1010.0	-20040.5	1863.68	423.516
-1010.0	-20040.5	1861.96	402.998
-1010.0	-20040.5	1860.25	427.744
-1010.0	-20040.5	1858.54	421.829
-1010.0	-20040.5	1856.82	446.562
-1010.0	-20040.5	1855.11	411.464
-1010.0	-20040.5	1853.4	433.272
-1010.0	-20040.5	1851.68	415.692
-1010.0	-20040.5	1849.97	427.283
-1010.0	-20040.5	1848.25	460.741
-1010.0	-20040.5	1846.54	434.418
-1010.0	-20040.5	1844.82	434.339
-1010.0	-20040.5	1843.11	418.231
-1010.0	-20040.5	1841.39	426.897
-1010.0	-20040.5	1839.68	437.017
-1010.0	-20040.5	1837.96	428.199
-1010.0	-20040.5	1836.24	436.858
-1010.0	-20040.5	1834.53	417.852
-1010.0	-20040.5	1832.81	409.042
-1010.0	-20040.5	1831.09	438.075
-1010.0	-20040.5	1829.37	427.809
-1010.0	-20040.5	1827.65	414.637
-1010.0	-20040.5	1825.94	416.016
-1010.0	-20040.5	1824.22	410.122
-1010.0	-20040.5	1822.5	414.409
-1010.0	-20040.5	1820.78	425.964
-1010.0	-20040.5	1819.06	417.164
-1010.0	-20040.5	1817.34	406.915
-1010.0	-20040.5	1815.62	396.669
-1010.0	-20040.5	1813.9	370.447
-1010.0	-20040.5	1812.18	406.69
-1010.0	-20040.5	1810.45	426.945
-1010.0	-20040.5	1808.73	402.184
-1010.0	-20040.5	1807.01	407.916
-1010.0	-20040.5	1805.29	425.257
-1010.0	-20040.5	1803.56	422.276
-1010.0	-20040.5	1801.84	393.181
