-1000.0	-20048.5	1979.41	434.377
-1000.0	-20048.5	1977.72	410.671
-1000.0	-20048.5	1976.02	460.821
-1000.0	-20048.5	1974.33	444.502
-1000.0	-20048.5	1972.64	434.093
-1000.0	-20048.5	1970.94	442.88
-1000.0	-20048.5	1969.25	416.239
-1000.0	-20048.5	1967.56	454.541
-1000.0	-20048.5	1965.86	416.102
-1000.0	-20048.5	1964.17	447.014
-1000.0	-20048.5	1962.47	455.791
-1000.0	-20048.5	1960.78	414.421
-1000.0	-20048.5	1959.08	443.843
-1000.0	-20048.5	1957.39	471.782
-1000.0	-20048.5	1955.69	456.963
-1000.0	-20048.5	1953.99	443.622
-1000.0	-20048.5	1952.3	468.599
-1000.0	-20048.5	1950.6	442.001
-1000.0	-20048.5	1948.9	472.862
-1000.0	-20048.5	1947.21	463.946
-1000.0	-20048.5	1945.51	428.526
-1000.0	-20048.5	1943.81	443.177
-1000.0	-20048.5	1942.11	429.854
-1000.0	-20048.5	1940.41	419.478
-1000.0	-20048.5	1938.71	419.408
-1000.0	-20048.5	1937.01	426.694
-1000.0	-20048.5	1935.32	414.853
-1000.0	-20048.5	1933.62	441.258
-1000.0	-20048.5	1931.92	438.242
-1000.0	-20048.5	1930.22	426.405
-1000.0	-20048.5	1928.51	448.384
-1000.0	-20048.5	1926.81	460.066
-1000.0	-20048.5	1925.11	435.005
-1000.0	-20048.5	1923.41	442.277
-1000.0	-20048.5	1921.71	448.078
-1000.0	-20048.5	1920.01	445.064
-1000.0	-20048.5	1918.31	447.924
-1000.0	-20048.5	1916.6	424.354
-1000.0	-20048.5	1914.9	414.004
-1000.0	-20048.5	1913.2	418.337
-1000.0	-20048.5	1911.49	440.278
-1000.0	-20048.5	1909.79	422.594
-1000.0	-20048.5	1908.09	441.594
-1000.0	-20048.5	1906.38	440.05
-1000.0	-20048.5	1904.68	441.441
-1000.0	-20048.5	1902.97	403.24
-1000.0	-20048.5	1901.27	428.093
-1000.0	-20048.5	1899.56	433.882
-1000.0	-20048.5	1897.85	391.305
-1000.0	-20048.5	1896.15	432.265
