-1028.0	-20048.5	1979.41	391.53
-1028.0	-20048.5	1977.72	443.17
-1028.0	-20048.5	1976.02	426.851
-1028.0	-20048.5	1974.33	426.781
-1028.0	-20048.5	1972.64	406.04
-1028.0	-20048.5	1970.94	423.688
-1028.0	-20048.5	1969.25	439.855
-1028.0	-20048.5	1967.56	439.783
-1028.0	-20048.5	1965.86	423.479
-1028.0	-20048.5	1964.17	430.786
-1028.0	-20048.5	1962.47	433.665
-1028.0	-20048.5	1960.78	440.967
-1028.0	-20048.5	1959.08	440.894
-1028.0	-20048.5	1957.39	414.283
-1028.0	-20048.5	1955.69	451.066
-1028.0	-20048.5	1953.99	422.989
-1028.0	-20048.5	1952.3	421.445
-1028.0	-20048.5	1950.6	428.741
-1028.0	-20048.5	1948.9	415.411
-1028.0	-20048.5	1947.21	441.853
-1028.0	-20048.5	1945.51	435.889
-1028.0	-20048.5	1943.81	457.901
-1028.0	-20048.5	1942.11	457.824
-1028.0	-20048.5	1940.41	406.232
-1028.0	-20048.5	1938.71	454.726
-1028.0	-20048.5	1937.01	432.579
-1028.0	-20048.5	1935.32	431.035
-1028.0	-20048.5	1933.62	414.782
-1028.0	-20048.5	1931.92	455.889
-1028.0	-20048.5	1930.22	442.579
-1028.0	-20048.5	1928.51	449.854
-1028.0	-20048.5	1926.81	465.946
-1028.0	-20048.5	1925.11	429.126
-1028.0	-20048.5	1923.41	440.808
-1028.0	-20048.5	1921.71	443.671
-1028.0	-20048.5	1920.01	406.873
-1028.0	-20048.5	1918.31	437.644
-1028.0	-20048.5	1916.6	433.164
-1028.0	-20048.5	1914.9	436.026
-1028.0	-20048.5	1913.2	434.483
-1028.0	-20048.5	1911.49	453.487
-1028.0	-20048.5	1909.79	422.594
-1028.0	-20048.5	1908.09	435.725
-1028.0	-20048.5	1906.38	420.981
-1028.0	-20048.5	1904.68	412.109
-1028.0	-20048.5	1902.97	442.83
-1028.0	-20048.5	1901.27	428.093
-1028.0	-20048.5	1899.56	445.608
-1028.0	-20048.5	1897.85	408.891
-1028.0	-20048.5	1896.15	413.216
-1028.0	-20048.5	1894.44	443.91
-1028.0	-20048.5	1892.74	427.72
-1028.0	-20048.5	1891.03	420.322
-1028.0	-20048.5	1889.32	408.534
-1028.0	-20048.5	1887.61	412.855
-1028.0	-20048.5	1885.91	412.782
-1028.0	-20048.5	1884.2	405.392
-1028.0	-20048.5	1882.49	398.004
-1028.0	-20048.5	1880.78	425.731
-1028.0	-20048.5	1879.07	435.895
-1028.0	-20048.5	1877.36	412.418
-1028.0	-20048.5	1875.65	425.505
-1028.0	-20048.5	1873.94	409.348
-1028.0	-20048.5	1872.23	457.512
-1028.0	-20048.5	1870.52	412.126
-1028.0	-20048.5	1868.81	417.897
-1028.0	-20048.5	1867.1	419.284
-1028.0	-20048.5	1865.39	427.973
-1028.0	-20048.5	1863.68	420.595
-1028.0	-20048.5	1861.96	419.06
-1028.0	-20048.5	1860.25	411.685
-1028.0	-20048.5	1858.54	418.91
-1028.0	-20048.5	1856.82	423.213
-1028.0	-20048.5	1855.11	404.168
-1028.0	-20048.5	1853.4	408.472
-1028.0	-20048.5	1851.68	405.482
-1028.0	-20048.5	1849.97	430.2
-1028.0	-20048.5	1848.25	396.587
-1028.0	-20048.5	1846.54	381.938
-1028.0	-20048.5	1844.82	422.679
-1028.0	-20048.5	1843.11	425.517
-1028.0	-20048.5	1841.39	438.553
-1028.0	-20048.5	1839.68	437.017
-1028.0	-20048.5	1837.96	407.808
-1028.0	-20048.5	1836.24	416.471
-1028.0	-20048.5	1834.53	417.852
-1028.0	-20048.5	1832.81	410.497
-1028.0	-20048.5	1831.09	417.699
-1028.0	-20048.5	1829.37	424.899
-1028.0	-20048.5	1827.65	394.269
-1028.0	-20048.5	1825.94	402.924
-1028.0	-20048.5	1824.22	402.851
-1028.0	-20048.5	1822.5	410.047
-1028.0	-20048.5	1820.78	415.787
-1028.0	-20048.5	1819.06	414.257
-1028.0	-20048.5	1817.34	409.821
-1028.0	-20048.5	1815.62	430.088
-1028.0	-20048.5	1813.9	428.556
-1028.0	-20048.5	1812.18	409.595
-1028.0	-20048.5	1810.45	424.041
-1028.0	-20048.5	1808.73	434.126
-1028.0	-20048.5	1807.01	399.206
-1028.0	-20048.5	1805.29	397.681
-1028.0	-20048.5	1803.56	401.96
-1028.0	-20048.5	1801.84	417.845
-1028.0	-20048.5	1800.12	435.175
-1028.0	-20048.5	1798.39	446.696
-1028.0	-20048.5	1796.67	403.112
-1028.0	-20048.5	1794.95	420.434
-1028.0	-20048.5	1793.22	413.108
-1028.0	-20048.5	1791.5	420.277
-1028.0	-20048.5	1789.77	407.158
-1028.0	-20048.5	1788.04	408.53
-1028.0	-20048.5	1786.32	405.557
-1028.0	-20048.5	1784.59	405.481
-1028.0	-20048.5	1782.87	395.27
-1028.0	-20048.5	1781.14	421.252
-1028.0	-20048.5	1779.41	408.147
-1028.0	-20048.5	1777.68	415.306
-1028.0	-20048.5	1775.96	412.334
-1028.0	-20048.5	1774.23	394.898
-1028.0	-20048.5	1772.5	403.501
-1028.0	-20048.5	1770.77	413.547
-1028.0	-20048.5	1769.04	399.012
-1028.0	-20048.5	1767.31	417.727
-1028.0	-20048.5	1765.58	406.086
-1028.0	-20048.5	1763.85	419.013
-1028.0	-20048.5	1762.12	411.711
-1028.0	-20048.5	1760.39	428.964
-1028.0	-20048.5	1758.66	433.215
-1028.0	-20048.5	1756.93	401.369
-1028.0	-20048.5	1755.19	411.398
-1028.0	-20048.5	1753.46	417.092
-1028.0	-20048.5	1751.73	414.127
-1028.0	-20048.5	1750.0	380.866
-1028.0	-20048.5	1748.26	395.217
-1028.0	-20048.5	1746.53	400.91
-1028.0	-20048.5	1744.8	390.74
-1028.0	-20048.5	1743.06	399.315
-1028.0	-20048.5	1741.33	399.238
-1028.0	-20048.5	1739.59	406.367
-1028.0	-20048.5	1737.86	437.985
-1028.0	-20048.5	1736.12	406.211
-1028.0	-20048.5	1734.39	377.329
-1028.0	-20048.5	1732.65	413.254
-1028.0	-20048.5	1730.91	421.812
-1028.0	-20048.5	1729.18	401.58
-1028.0	-20048.5	1727.44	405.819
-1028.0	-20048.5	1725.7	417.251
-1028.0	-20048.5	1723.96	424.363
-1028.0	-20048.5	1722.23	435.787
-1028.0	-20048.5	1720.49	424.199
-1028.0	-20048.5	1718.75	405.427
-1028.0	-20048.5	1717.01	396.724
-1028.0	-20048.5	1715.27	405.269
-1028.0	-20048.5	1713.53	396.57
-1028.0	-20048.5	1711.79	415.168
-1028.0	-20048.5	1710.05	416.523
-1028.0	-20048.5	1708.31	381.978
-1028.0	-20048.5	1706.57	383.339
-1028.0	-20048.5	1704.82	397.619
-1028.0	-20048.5	1703.08	398.976
-1028.0	-20048.5	1701.34	410.378
-1028.0	-20048.5	1699.6	416.036
-1028.0	-20048.5	1697.85	398.742
-1028.0	-20048.5	1696.11	401.532
-1028.0	-20048.5	1694.37	382.815
-1028.0	-20048.5	1692.62	397.074
-1028.0	-20048.5	1690.88	385.531
-1028.0	-20048.5	1689.13	391.187
-1028.0	-20048.5	1687.39	408.302
-1028.0	-20048.5	1685.64	398.195
-1028.0	-20048.5	1683.9	393.82
-1028.0	-20048.5	1682.15	398.038
-1028.0	-20048.5	1680.41	419.432
-1028.0	-20048.5	1678.66	402.174
-1028.0	-20048.5	1676.91	374.907
-1028.0	-20048.5	1675.16	393.432
-1028.0	-20048.5	1673.42	373.328
-1028.0	-20048.5	1671.67	410.437
-1028.0	-20048.5	1669.92	416.075
-1028.0	-20048.5	1668.17	403.127
-1028.0	-20048.5	1666.42	384.466
-1028.0	-20048.5	1664.67	371.529
-1028.0	-20048.5	1662.92	394.314
-1028.0	-20048.5	1661.17	388.523
-1028.0	-20048.5	1659.42	398.442
