-1014.0	-20034.5	1979.41	424.035
-1014.0	-20034.5	1977.72	444.647
-1014.0	-20034.5	1976.02	428.328
-1014.0	-20034.5	1974.33	459.269
-1014.0	-20034.5	1972.64	442.953
-1014.0	-20034.5	1970.94	457.643
-1014.0	-20034.5	1969.25	460.519
-1014.0	-20034.5	1967.56	458.968
-1014.0	-20034.5	1965.86	451.515
-1014.0	-20034.5	1964.17	470.619
-1014.0	-20034.5	1962.47	420.39
-1014.0	-20034.5	1960.78	440.967
-1014.0	-20034.5	1959.08	440.894
-1014.0	-20034.5	1957.39	459.987
-1014.0	-20034.5	1955.69	439.274
-1014.0	-20034.5	1953.99	468.677
-1014.0	-20034.5	1952.3	439.128
-1014.0	-20034.5	1950.6	452.314
-1014.0	-20034.5	1948.9	415.411
-1014.0	-20034.5	1947.21	458.054
-1014.0	-20034.5	1945.51	432.943
-1014.0	-20034.5	1943.81	422.564
-1014.0	-20034.5	1942.11	438.686
-1014.0	-20034.5	1940.41	434.197
-1014.0	-20034.5	1938.71	438.539
-1014.0	-20034.5	1937.01	444.35
-1014.0	-20034.5	1935.32	413.382
-1014.0	-20034.5	1933.62	425.079
-1014.0	-20034.5	1931.92	441.183
-1014.0	-20034.5	1930.22	438.168
-1014.0	-20034.5	1928.51	430.743
-1014.0	-20034.5	1926.81	438.018
-1014.0	-20034.5	1925.11	412.96
-1014.0	-20034.5	1923.41	426.114
-1014.0	-20034.5	1921.71	453.954
-1014.0	-20034.5	1920.01	437.719
-1014.0	-20034.5	1918.31	459.673
-1014.0	-20034.5	1916.6	441.974
-1014.0	-20034.5	1914.9	421.345
-1014.0	-20034.5	1913.2	422.74
-1014.0	-20034.5	1911.49	438.811
-1014.0	-20034.5	1909.79	441.67
-1014.0	-20034.5	1908.09	443.061
-1014.0	-20034.5	1906.38	413.647
-1014.0	-20034.5	1904.68	429.708
-1014.0	-20034.5	1902.97	407.639
-1014.0	-20034.5	1901.27	413.432
-1014.0	-20034.5	1899.56	407.497
-1014.0	-20034.5	1897.85	430.875
-1014.0	-20034.5	1896.15	410.286
-1014.0	-20034.5	1894.44	448.305
-1014.0	-20034.5	1892.74	448.227
-1014.0	-20034.5	1891.03	412.999
-1014.0	-20034.5	1889.32	408.534
-1014.0	-20034.5	1887.61	440.671
-1014.0	-20034.5	1885.91	427.42
-1014.0	-20034.5	1884.2	431.735
-1014.0	-20034.5	1882.49	447.755
-1014.0	-20034.5	1880.78	412.564
-1014.0	-20034.5	1879.07	440.283
-1014.0	-20034.5	1877.36	424.118
-1014.0	-20034.5	1875.65	431.354
-1014.0	-20034.5	1873.94	422.506
-1014.0	-20034.5	1872.23	441.433
-1014.0	-20034.5	1870.52	423.818
-1014.0	-20034.5	1868.81	429.587
-1014.0	-20034.5	1867.1	420.745
-1014.0	-20034.5	1865.39	433.816
-1014.0	-20034.5	1863.68	439.58
-1014.0	-20034.5	1861.96	416.139
-1014.0	-20034.5	1860.25	389.787
-1014.0	-20034.5	1858.54	410.152
-1014.0	-20034.5	1856.82	440.725
-1014.0	-20034.5	1855.11	396.873
-1014.0	-20034.5	1853.4	411.39
-1014.0	-20034.5	1851.68	411.316
-1014.0	-20034.5	1849.97	443.325
-1014.0	-20034.5	1848.25	400.961
-1014.0	-20034.5	1846.54	411.093
-1014.0	-20034.5	1844.82	431.424
-1014.0	-20034.5	1843.11	421.146
-1014.0	-20034.5	1841.39	434.182
-1014.0	-20034.5	1839.68	420.993
-1014.0	-20034.5	1837.96	403.439
-1014.0	-20034.5	1836.24	422.296
-1014.0	-20034.5	1834.53	416.396
-1014.0	-20034.5	1832.81	409.042
-1014.0	-20034.5	1831.09	426.432
-1014.0	-20034.5	1829.37	427.809
-1014.0	-20034.5	1827.65	407.363
-1014.0	-20034.5	1825.94	401.47
-1014.0	-20034.5	1824.22	417.394
-1014.0	-20034.5	1822.5	402.777
-1014.0	-20034.5	1820.78	431.779
-1014.0	-20034.5	1819.06	444.781
-1014.0	-20034.5	1817.34	406.915
-1014.0	-20034.5	1815.62	409.746
-1014.0	-20034.5	1813.9	399.501
-1014.0	-20034.5	1812.18	419.762
-1014.0	-20034.5	1810.45	438.563
-1014.0	-20034.5	1808.73	400.732
-1014.0	-20034.5	1807.01	413.723
-1014.0	-20034.5	1805.29	419.452
-1014.0	-20034.5	1803.56	433.885
-1014.0	-20034.5	1801.84	409.14
-1014.0	-20034.5	1800.12	396.009
-1014.0	-20034.5	1798.39	394.485
-1014.0	-20034.5	1796.67	395.862
-1014.0	-20034.5	1794.95	416.085
-1014.0	-20034.5	1793.22	382.668
-1014.0	-20034.5	1791.5	420.277
-1014.0	-20034.5	1789.77	433.239
-1014.0	-20034.5	1788.04	408.53
-1014.0	-20034.5	1786.32	408.454
-1014.0	-20034.5	1784.59	424.307
-1014.0	-20034.5	1782.87	396.718
-1014.0	-20034.5	1781.14	440.071
-1014.0	-20034.5	1779.41	418.279
-1014.0	-20034.5	1777.68	403.729
-1014.0	-20034.5	1775.96	418.121
-1014.0	-20034.5	1774.23	413.703
-1014.0	-20034.5	1772.5	406.394
-1014.0	-20034.5	1770.77	423.668
-1014.0	-20034.5	1769.04	374.435
-1014.0	-20034.5	1767.31	401.827
-1014.0	-20034.5	1765.58	400.306
-1014.0	-20034.5	1763.85	395.895
-1014.0	-20034.5	1762.12	418.934
-1014.0	-20034.5	1760.39	402.966
-1014.0	-20034.5	1758.66	410.11
-1014.0	-20034.5	1756.93	420.139
-1014.0	-20034.5	1755.19	404.18
-1014.0	-20034.5	1753.46	432.968
-1014.0	-20034.5	1751.73	392.482
-1014.0	-20034.5	1750.0	419.818
-1014.0	-20034.5	1748.26	390.89
-1014.0	-20034.5	1746.53	386.489
-1014.0	-20034.5	1744.8	418.136
-1014.0	-20034.5	1743.06	403.64
-1014.0	-20034.5	1741.33	393.473
-1014.0	-20034.5	1739.59	451.038
-1014.0	-20034.5	1737.86	404.848
-1014.0	-20034.5	1736.12	420.615
-1014.0	-20034.5	1734.39	426.295
-1014.0	-20034.5	1732.65	410.374
-1014.0	-20034.5	1730.91	372.865
-1014.0	-20034.5	1729.18	417.413
-1014.0	-20034.5	1727.44	392.868
-1014.0	-20034.5	1725.7	398.547
-1014.0	-20034.5	1723.96	378.331
-1014.0	-20034.5	1722.23	405.584
-1014.0	-20034.5	1720.49	405.505
-1014.0	-20034.5	1718.75	393.925
-1014.0	-20034.5	1717.01	399.599
-1014.0	-20034.5	1715.27	398.084
-1014.0	-20034.5	1713.53	419.559
-1014.0	-20034.5	1711.79	399.366
-1014.0	-20034.5	1710.05	394.979
-1014.0	-20034.5	1708.31	393.466
-1014.0	-20034.5	1706.57	404.875
-1014.0	-20034.5	1704.82	384.7
-1014.0	-20034.5	1703.08	410.458
-1014.0	-20034.5	1701.34	385.985
-1014.0	-20034.5	1699.6	387.344
-1014.0	-20034.5	1697.85	414.52
-1014.0	-20034.5	1696.11	394.362
-1014.0	-20034.5	1694.37	382.815
-1014.0	-20034.5	1692.62	399.941
-1014.0	-20034.5	1690.88	386.964
-1014.0	-20034.5	1689.13	414.113
-1014.0	-20034.5	1687.39	386.812
-1014.0	-20034.5	1685.64	411.086
-1014.0	-20034.5	1683.9	396.684
-1014.0	-20034.5	1682.15	423.81
-1014.0	-20034.5	1680.41	403.685
-1014.0	-20034.5	1678.66	387.862
-1014.0	-20034.5	1676.91	403.526
-1014.0	-20034.5	1675.16	369.11
-1014.0	-20034.5	1673.42	387.632
-1014.0	-20034.5	1671.67	393.276
-1014.0	-20034.5	1669.92	394.628
-1014.0	-20034.5	1668.17	385.972
-1014.0	-20034.5	1666.42	374.462
-1014.0	-20034.5	1664.67	392.964
-1014.0	-20034.5	1662.92	395.743
-1014.0	-20034.5	1661.17	389.951
-1014.0	-20034.5	1659.42	378.448
-1014.0	-20034.5	1657.67	415.497
-1014.0	-20034.5	1655.92	399.711
-1014.0	-20034.5	1654.17	372.513
-1014.0	-20034.5	1652.42	389.563
-1014.0	-20034.5	1650.66	400.898
-1014.0	-20034.5	1648.91	399.392
-1014.0	-20034.5	1647.16	379.346
-1014.0	-20034.5	1645.41	379.27
-1014.0	-20034.5	1643.65	377.769
-1014.0	-20034.5	1641.9	401.923
-1014.0	-20034.5	1640.14	380.467
-1014.0	-20034.5	1638.39	396.063
-1014.0	-20034.5	1636.63	401.681
-1014.0	-20034.5	1634.88	368.845
-1014.0	-20034.5	1633.12	397.248
-1014.0	-20034.5	1631.37	368.697
-1014.0	-20034.5	1629.61	389.972
-1014.0	-20034.5	1627.85	384.201
-1014.0	-20034.5	1626.09	385.546
-1014.0	-20034.5	1624.34	392.581
-1014.0	-20034.5	1622.58	392.501
-1014.0	-20034.5	1620.82	400.953
-1014.0	-20034.5	1619.06	400.872
-1014.0	-20034.5	1617.3	417.846
-1014.0	-20034.5	1615.54	400.71
-1014.0	-20034.5	1613.78	387.843
-1014.0	-20034.5	1612.02	374.981
-1014.0	-20034.5	1610.26	380.585
-1014.0	-20034.5	1608.5	393.286
-1014.0	-20034.5	1606.74	377.592
-1014.0	-20034.5	1604.98	377.515
-1014.0	-20034.5	1603.22	366.087
-1014.0	-20034.5	1601.46	405.734
-1014.0	-20034.5	1599.69	378.703
-1014.0	-20034.5	1597.93	391.389
-1014.0	-20034.5	1596.17	377.131
-1014.0	-20034.5	1594.4	358.627
-1014.0	-20034.5	1592.64	406.739
-1014.0	-20034.5	1590.88	371.233
-1014.0	-20034.5	1589.11	379.657
-1014.0	-20034.5	1587.35	385.244
-1014.0	-20034.5	1585.58	376.669
-1014.0	-20034.5	1583.81	383.671
-1014.0	-20034.5	1582.05	358.114
-1014.0	-20034.5	1580.28	360.871
-1014.0	-20034.5	1578.51	369.286
-1014.0	-20034.5	1576.75	376.284
-1014.0	-20034.5	1574.98	350.749
-1014.0	-20034.5	1573.21	369.059
-1014.0	-20034.5	1571.44	370.397
-1014.0	-20034.5	1569.67	374.561
-1014.0	-20034.5	1567.91	375.897
-1014.0	-20034.5	1566.14	363.104
-1014.0	-20034.5	1564.37	379.98
-1014.0	-20034.5	1562.6	379.902
-1014.0	-20034.5	1560.83	361.468
-1014.0	-20034.5	1559.05	364.217
-1014.0	-20034.5	1557.28	372.61
-1014.0	-20034.5	1555.51	386.644
-1014.0	-20034.5	1553.74	363.991
-1014.0	-20034.5	1551.97	386.484
-1014.0	-20034.5	1550.19	375.123
-1014.0	-20034.5	1548.42	366.585
-1014.0	-20034.5	1546.65	373.558
-1014.0	-20034.5	1544.87	388.983
-1014.0	-20034.5	1543.1	373.403
-1014.0	-20034.5	1541.32	350.785
-1014.0	-20034.5	1539.55	350.712
-1014.0	-20034.5	1537.77	342.19
-1014.0	-20034.5	1536.0	364.646
-1014.0	-20034.5	1534.22	380.053
-1014.0	-20034.5	1532.45	374.345
-1014.0	-20034.5	1530.67	367.232
-1014.0	-20034.5	1528.89	362.936
-1014.0	-20034.5	1527.11	343.17
-1014.0	-20034.5	1525.34	355.754
-1014.0	-20034.5	1523.56	366.926
-1014.0	-20034.5	1521.78	364.039
-1014.0	-20034.5	1520.0	354.126
-1014.0	-20034.5	1518.22	377.936
-1014.0	-20034.5	1516.44	335.717
-1014.0	-20034.5	1514.66	349.691
-1014.0	-20034.5	1512.88	367.871
-1014.0	-20034.5	1511.1	353.756
-1014.0	-20034.5	1509.32	362.103
-1014.0	-20034.5	1507.54	349.398
-1014.0	-20034.5	1505.76	349.325
-1014.0	-20034.5	1503.97	368.889
-1014.0	-20034.5	1502.19	385.639
-1014.0	-20034.5	1500.41	349.105
-1014.0	-20034.5	1498.62	354.639
-1014.0	-20034.5	1496.84	375.586
-1014.0	-20034.5	1495.06	364.298
-1014.0	-20034.5	1493.27	365.623
-1014.0	-20034.5	1491.49	354.341
-1014.0	-20034.5	1489.7	350.066
-1014.0	-20034.5	1487.91	370.992
-1014.0	-20034.5	1486.13	405.905
-1014.0	-20034.5	1484.34	376.433
-1014.0	-20034.5	1482.55	356.766
-1014.0	-20034.5	1480.77	372.078
-1014.0	-20034.5	1478.98	370.601
-1014.0	-20034.5	1477.19	371.921
-1014.0	-20034.5	1475.4	332.701
-1014.0	-20034.5	1473.61	371.764
-1014.0	-20034.5	1471.83	363.301
-1014.0	-20034.5	1470.04	361.827
-1014.0	-20034.5	1468.25	374.321
-1014.0	-20034.5	1466.46	389.603
-1014.0	-20034.5	1464.67	340.656
-1014.0	-20034.5	1462.87	344.771
-1014.0	-20034.5	1461.08	346.094
-1014.0	-20034.5	1459.29	354.392
-1014.0	-20034.5	1457.5	362.686
-1014.0	-20034.5	1455.71	376.556
-1014.0	-20034.5	1453.91	347.194
-1014.0	-20034.5	1452.12	365.243
