-1040.0	-20056.5	1979.41	416.647
-1040.0	-20056.5	1977.72	452.033
-1040.0	-20056.5	1976.02	435.712
-1040.0	-20056.5	1974.33	434.165
-1040.0	-20056.5	1972.64	438.523
-1040.0	-20056.5	1970.94	432.546
-1040.0	-20056.5	1969.25	444.283
-1040.0	-20056.5	1967.56	447.162
-1040.0	-20056.5	1965.86	399.871
-1040.0	-20056.5	1964.17	421.934
-1040.0	-20056.5	1962.47	442.515
-1040.0	-20056.5	1960.78	458.665
-1040.0	-20056.5	1959.08	439.42
-1040.0	-20056.5	1957.39	455.564
-1040.0	-20056.5	1955.69	467.281
-1040.0	-20056.5	1953.99	453.939
-1040.0	-20056.5	1952.3	415.55
-1040.0	-20056.5	1950.6	427.268
-1040.0	-20056.5	1948.9	424.25
-1040.0	-20056.5	1947.21	428.598
-1040.0	-20056.5	1945.51	438.834
-1040.0	-20056.5	1943.81	410.786
-1040.0	-20056.5	1942.11	415.133
-1040.0	-20056.5	1940.41	426.838
-1040.0	-20056.5	1938.71	441.482
-1040.0	-20056.5	1937.01	413.452
-1040.0	-20056.5	1935.32	425.15
-1040.0	-20056.5	1933.62	414.782
-1040.0	-20056.5	1931.92	448.536
-1040.0	-20056.5	1930.22	438.168
-1040.0	-20056.5	1928.51	438.093
-1040.0	-20056.5	1926.81	455.657
-1040.0	-20056.5	1925.11	449.701
-1040.0	-20056.5	1923.41	448.155
-1040.0	-20056.5	1921.71	442.202
-1040.0	-20056.5	1920.01	425.968
-1040.0	-20056.5	1918.31	449.393
-1040.0	-20056.5	1916.6	424.354
-1040.0	-20056.5	1914.9	412.536
-1040.0	-20056.5	1913.2	433.015
-1040.0	-20056.5	1911.49	394.783
-1040.0	-20056.5	1909.79	424.062
-1040.0	-20056.5	1908.09	437.192
-1040.0	-20056.5	1906.38	437.117
-1040.0	-20056.5	1904.68	423.842
-1040.0	-20056.5	1902.97	436.965
-1040.0	-20056.5	1901.27	429.559
-1040.0	-20056.5	1899.56	404.565
-1040.0	-20056.5	1897.85	413.288
-1040.0	-20056.5	1896.15	410.286
-1040.0	-20056.5	1894.44	408.749
-1040.0	-20056.5	1892.74	421.861
-1040.0	-20056.5	1891.03	427.645
-1040.0	-20056.5	1889.32	433.427
-1040.0	-20056.5	1887.61	424.567
-1040.0	-20056.5	1885.91	440.594
-1040.0	-20056.5	1884.2	411.246
-1040.0	-20056.5	1882.49	412.637
-1040.0	-20056.5	1880.78	434.509
-1040.0	-20056.5	1879.07	387.625
-1040.0	-20056.5	1877.36	451.905
-1040.0	-20056.5	1875.65	428.43
-1040.0	-20056.5	1873.94	434.202
-1040.0	-20056.5	1872.23	423.893
-1040.0	-20056.5	1870.52	422.356
-1040.0	-20056.5	1868.81	412.053
-1040.0	-20056.5	1867.1	422.206
-1040.0	-20056.5	1865.39	411.906
-1040.0	-20056.5	1863.68	403.07
-1040.0	-20056.5	1861.96	424.9
-1040.0	-20056.5	1860.25	436.503
-1040.0	-20056.5	1858.54	408.692
-1040.0	-20056.5	1856.82	417.375
-1040.0	-20056.5	1855.11	431.891
-1040.0	-20056.5	1853.4	456.614
-1040.0	-20056.5	1851.68	443.404
-1040.0	-20056.5	1849.97	409.784
-1040.0	-20056.5	1848.25	411.168
-1040.0	-20056.5	1846.54	421.298
-1040.0	-20056.5	1844.82	415.392
-1040.0	-20056.5	1843.11	415.317
-1040.0	-20056.5	1841.39	410.87
-1040.0	-20056.5	1839.68	429.733
-1040.0	-20056.5	1837.96	410.721
-1040.0	-20056.5	1836.24	435.402
-1040.0	-20056.5	1834.53	435.323
-1040.0	-20056.5	1832.81	457.078
-1040.0	-20056.5	1831.09	427.887
-1040.0	-20056.5	1829.37	426.354
-1040.0	-20056.5	1827.65	376.811
-1040.0	-20056.5	1825.94	398.561
-1040.0	-20056.5	1824.22	385.399
-1040.0	-20056.5	1822.5	405.685
-1040.0	-20056.5	1820.78	424.51
-1040.0	-20056.5	1819.06	450.596
-1040.0	-20056.5	1817.34	415.634
-1040.0	-20056.5	1815.62	425.729
-1040.0	-20056.5	1813.9	415.481
-1040.0	-20056.5	1812.18	396.523
-1040.0	-20056.5	1810.45	425.493
-1040.0	-20056.5	1808.73	419.607
-1040.0	-20056.5	1807.01	389.044
-1040.0	-20056.5	1805.29	391.875
-1040.0	-20056.5	1803.56	429.532
-1040.0	-20056.5	1801.84	433.805
-1040.0	-20056.5	1800.12	414.866
-1040.0	-20056.5	1798.39	398.836
-1040.0	-20056.5	1796.67	388.611
-1040.0	-20056.5	1794.95	407.386
-1040.0	-20056.5	1793.22	421.805
-1040.0	-20056.5	1791.5	399.988
-1040.0	-20056.5	1789.77	389.77
-1040.0	-20056.5	1788.04	401.287
-1040.0	-20056.5	1786.32	417.144
-1040.0	-20056.5	1784.59	391.0
-1040.0	-20056.5	1782.87	403.957
-1040.0	-20056.5	1781.14	419.805
-1040.0	-20056.5	1779.41	395.121
-1040.0	-20056.5	1777.68	422.541
-1040.0	-20056.5	1775.96	419.568
-1040.0	-20056.5	1774.23	428.168
-1040.0	-20056.5	1772.5	412.179
-1040.0	-20056.5	1770.77	383.181
-1040.0	-20056.5	1769.04	394.674
-1040.0	-20056.5	1767.31	393.154
-1040.0	-20056.5	1765.58	407.531
-1040.0	-20056.5	1763.85	397.34
-1040.0	-20056.5	1762.12	413.155
-1040.0	-20056.5	1760.39	426.076
-1040.0	-20056.5	1758.66	418.774
-1040.0	-20056.5	1756.93	399.926
-1040.0	-20056.5	1755.19	395.519
-1040.0	-20056.5	1753.46	427.195
-1040.0	-20056.5	1751.73	393.925
-1040.0	-20056.5	1750.0	396.735
-1040.0	-20056.5	1748.26	415.411
-1040.0	-20056.5	1746.53	398.026
-1040.0	-20056.5	1744.8	383.531
-1040.0	-20056.5	1743.06	413.731
-1040.0	-20056.5	1741.33	425.182
-1040.0	-20056.5	1739.59	400.603
-1040.0	-20056.5	1737.86	414.933
-1040.0	-20056.5	1736.12	411.973
-1040.0	-20056.5	1734.39	416.214
-1040.0	-20056.5	1732.65	414.694
-1040.0	-20056.5	1730.91	404.536
-1040.0	-20056.5	1729.18	421.731
-1040.0	-20056.5	1727.44	379.916
-1040.0	-20056.5	1725.7	412.935
-1040.0	-20056.5	1723.96	394.154
-1040.0	-20056.5	1722.23	381.134
-1040.0	-20056.5	1720.49	401.192
-1040.0	-20056.5	1718.75	403.989
-1040.0	-20056.5	1717.01	405.348
-1040.0	-20056.5	1715.27	415.329
-1040.0	-20056.5	1713.53	383.638
-1040.0	-20056.5	1711.79	416.604
-1040.0	-20056.5	1710.05	393.543
-1040.0	-20056.5	1708.31	392.03
-1040.0	-20056.5	1706.57	397.697
-1040.0	-20056.5	1704.82	394.748
-1040.0	-20056.5	1703.08	410.458
-1040.0	-20056.5	1701.34	404.638
-1040.0	-20056.5	1699.6	395.951
-1040.0	-20056.5	1697.85	418.823
-1040.0	-20056.5	1696.11	400.098
-1040.0	-20056.5	1694.37	444.467
-1040.0	-20056.5	1692.62	397.074
-1040.0	-20056.5	1690.88	394.13
-1040.0	-20056.5	1689.13	379.723
-1040.0	-20056.5	1687.39	419.763
-1040.0	-20056.5	1685.64	378.142
-1040.0	-20056.5	1683.9	396.684
-1040.0	-20056.5	1682.15	395.174
-1040.0	-20056.5	1680.41	390.802
-1040.0	-20056.5	1678.66	389.293
-1040.0	-20056.5	1676.91	413.542
-1040.0	-20056.5	1675.16	393.432
-1040.0	-20056.5	1673.42	370.468
-1040.0	-20056.5	1671.67	396.136
-1040.0	-20056.5	1669.92	383.189
-1040.0	-20056.5	1668.17	371.677
-1040.0	-20056.5	1666.42	355.882
-1040.0	-20056.5	1664.67	385.819
-1040.0	-20056.5	1662.92	380.028
-1040.0	-20056.5	1661.17	408.52
