-1012.0	-20068.5	1979.41	459.494
-1012.0	-20068.5	1977.72	432.829
-1012.0	-20068.5	1976.02	423.897
-1012.0	-20068.5	1974.33	416.444
-1012.0	-20068.5	1972.64	431.14
-1012.0	-20068.5	1970.94	432.546
-1012.0	-20068.5	1969.25	454.615
-1012.0	-20068.5	1967.56	426.501
-1012.0	-20068.5	1965.86	433.808
-1012.0	-20068.5	1964.17	424.885
-1012.0	-20068.5	1962.47	466.116
-1012.0	-20068.5	1960.78	451.291
-1012.0	-20068.5	1959.08	415.827
-1012.0	-20068.5	1957.39	479.153
-1012.0	-20068.5	1955.69	471.703
-1012.0	-20068.5	1953.99	461.308
-1012.0	-20068.5	1952.3	415.55
-1012.0	-20068.5	1950.6	402.221
-1012.0	-20068.5	1948.9	440.454
-1012.0	-20068.5	1947.21	415.342
-1012.0	-20068.5	1945.51	415.272
-1012.0	-20068.5	1943.81	459.373
-1012.0	-20068.5	1942.11	438.686
-1012.0	-20068.5	1940.41	426.838
-1012.0	-20068.5	1938.71	442.953
-1012.0	-20068.5	1937.01	453.178
-1012.0	-20068.5	1935.32	476.639
-1012.0	-20068.5	1933.62	430.962
-1012.0	-20068.5	1931.92	461.772
-1012.0	-20068.5	1930.22	438.168
-1012.0	-20068.5	1928.51	435.153
-1012.0	-20068.5	1926.81	454.187
-1012.0	-20068.5	1925.11	448.231
-1012.0	-20068.5	1923.41	423.175
-1012.0	-20068.5	1921.71	433.387
-1012.0	-20068.5	1920.01	445.064
-1012.0	-20068.5	1918.31	437.644
-1012.0	-20068.5	1916.6	436.101
-1012.0	-20068.5	1914.9	411.068
-1012.0	-20068.5	1913.2	437.419
-1012.0	-20068.5	1911.49	425.602
-1012.0	-20068.5	1909.79	425.529
-1012.0	-20068.5	1908.09	422.521
-1012.0	-20068.5	1906.38	457.652
-1012.0	-20068.5	1904.68	442.907
-1012.0	-20068.5	1902.97	412.038
-1012.0	-20068.5	1901.27	417.83
-1012.0	-20068.5	1899.56	425.087
-1012.0	-20068.5	1897.85	439.668
-1012.0	-20068.5	1896.15	391.237
-1012.0	-20068.5	1894.44	417.539
-1012.0	-20068.5	1892.74	446.762
-1012.0	-20068.5	1891.03	399.819
-1012.0	-20068.5	1889.32	423.177
-1012.0	-20068.5	1887.61	423.103
-1012.0	-20068.5	1885.91	433.275
-1012.0	-20068.5	1884.2	406.856
-1012.0	-20068.5	1882.49	436.049
-1012.0	-20068.5	1880.78	416.953
-1012.0	-20068.5	1879.07	424.193
-1012.0	-20068.5	1877.36	428.506
-1012.0	-20068.5	1875.65	437.203
-1012.0	-20068.5	1873.94	440.05
-1012.0	-20068.5	1872.23	441.433
-1012.0	-20068.5	1870.52	416.51
-1012.0	-20068.5	1868.81	398.902
-1012.0	-20068.5	1867.1	397.37
-1012.0	-20068.5	1865.39	407.524
-1012.0	-20068.5	1863.68	420.595
-1012.0	-20068.5	1861.96	420.52
-1012.0	-20068.5	1860.25	421.904
-1012.0	-20068.5	1858.54	436.425
-1012.0	-20068.5	1856.82	440.725
-1012.0	-20068.5	1855.11	405.627
-1012.0	-20068.5	1853.4	409.931
-1012.0	-20068.5	1851.68	437.57
-1012.0	-20068.5	1849.97	411.242
-1012.0	-20068.5	1848.25	415.542
-1012.0	-20068.5	1846.54	396.516
-1012.0	-20068.5	1844.82	438.712
-1012.0	-20068.5	1843.11	400.744
-1012.0	-20068.5	1841.39	387.559
-1012.0	-20068.5	1839.68	397.685
-1012.0	-20068.5	1837.96	409.265
-1012.0	-20068.5	1836.24	441.227
-1012.0	-20068.5	1834.53	404.748
-1012.0	-20068.5	1832.81	403.219
-1012.0	-20068.5	1831.09	422.066
-1012.0	-20068.5	1829.37	398.706
-1012.0	-20068.5	1827.65	440.825
-1012.0	-20068.5	1825.94	423.289
-1012.0	-20068.5	1824.22	397.033
-1012.0	-20068.5	1822.5	426.042
-1012.0	-20068.5	1820.78	405.611
-1012.0	-20068.5	1819.06	399.722
-1012.0	-20068.5	1817.34	406.915
-1012.0	-20068.5	1815.62	382.139
-1012.0	-20068.5	1813.9	384.974
-1012.0	-20068.5	1812.18	415.405
-1012.0	-20068.5	1810.45	409.519
-1012.0	-20068.5	1808.73	409.443
-1012.0	-20068.5	1807.01	399.206
-1012.0	-20068.5	1805.29	407.841
-1012.0	-20068.5	1803.56	404.863
-1012.0	-20068.5	1801.84	406.238
-1012.0	-20068.5	1800.12	433.724
-1012.0	-20068.5	1798.39	427.842
-1012.0	-20068.5	1796.67	390.061
-1012.0	-20068.5	1794.95	450.879
-1012.0	-20068.5	1793.22	408.759
-1012.0	-20068.5	1791.5	385.495
-1012.0	-20068.5	1789.77	418.749
-1012.0	-20068.5	1788.04	424.466
-1012.0	-20068.5	1786.32	405.557
-1012.0	-20068.5	1784.59	379.414
-1012.0	-20068.5	1782.87	395.27
-1012.0	-20068.5	1781.14	414.014
-1012.0	-20068.5	1779.41	386.437
