-1012.0	-20036.5	1979.41	447.674
-1012.0	-20036.5	1977.72	435.784
-1012.0	-20036.5	1976.02	444.574
-1012.0	-20036.5	1974.33	462.223
-1012.0	-20036.5	1972.64	423.758
-1012.0	-20036.5	1970.94	416.307
-1012.0	-20036.5	1969.25	442.807
-1012.0	-20036.5	1967.56	445.686
-1012.0	-20036.5	1965.86	430.857
-1012.0	-20036.5	1964.17	441.113
-1012.0	-20036.5	1962.47	449.891
-1012.0	-20036.5	1960.78	435.068
-1012.0	-20036.5	1959.08	448.267
-1012.0	-20036.5	1957.39	457.039
-1012.0	-20036.5	1955.69	427.481
-1012.0	-20036.5	1953.99	415.62
-1012.0	-20036.5	1952.3	425.865
-1012.0	-20036.5	1950.6	440.528
-1012.0	-20036.5	1948.9	437.508
-1012.0	-20036.5	1947.21	440.38
-1012.0	-20036.5	1945.51	446.197
-1012.0	-20036.5	1943.81	425.509
-1012.0	-20036.5	1942.11	426.91
-1012.0	-20036.5	1940.41	401.816
-1012.0	-20036.5	1938.71	441.482
-1012.0	-20036.5	1937.01	441.407
-1012.0	-20036.5	1935.32	438.39
-1012.0	-20036.5	1933.62	450.083
-1012.0	-20036.5	1931.92	455.889
-1012.0	-20036.5	1930.22	414.642
-1012.0	-20036.5	1928.51	441.033
-1012.0	-20036.5	1926.81	449.777
-1012.0	-20036.5	1925.11	436.474
-1012.0	-20036.5	1923.41	424.645
-1012.0	-20036.5	1921.71	426.041
-1012.0	-20036.5	1920.01	430.375
-1012.0	-20036.5	1918.31	467.016
-1012.0	-20036.5	1916.6	437.569
-1012.0	-20036.5	1914.9	440.43
-1012.0	-20036.5	1913.2	434.483
-1012.0	-20036.5	1911.49	409.459
-1012.0	-20036.5	1909.79	434.333
-1012.0	-20036.5	1908.09	425.456
-1012.0	-20036.5	1906.38	425.382
-1012.0	-20036.5	1904.68	413.576
-1012.0	-20036.5	1902.97	409.105
-1012.0	-20036.5	1901.27	451.55
-1012.0	-20036.5	1899.56	436.813
-1012.0	-20036.5	1897.85	429.409
-1012.0	-20036.5	1896.15	429.334
-1012.0	-20036.5	1894.44	423.399
-1012.0	-20036.5	1892.74	439.438
-1012.0	-20036.5	1891.03	454.007
-1012.0	-20036.5	1889.32	440.748
-1012.0	-20036.5	1887.61	405.535
-1012.0	-20036.5	1885.91	459.623
-1012.0	-20036.5	1884.2	458.078
-1012.0	-20036.5	1882.49	434.586
-1012.0	-20036.5	1880.78	450.602
-1012.0	-20036.5	1879.07	428.581
-1012.0	-20036.5	1877.36	428.506
-1012.0	-20036.5	1875.65	428.43
-1012.0	-20036.5	1873.94	440.05
-1012.0	-20036.5	1872.23	426.816
-1012.0	-20036.5	1870.52	450.123
-1012.0	-20036.5	1868.81	420.82
-1012.0	-20036.5	1867.1	388.605
-1012.0	-20036.5	1865.39	446.962
-1012.0	-20036.5	1863.68	451.263
-1012.0	-20036.5	1861.96	423.44
-1012.0	-20036.5	1860.25	440.883
-1012.0	-20036.5	1858.54	439.344
-1012.0	-20036.5	1856.82	411.538
-1012.0	-20036.5	1855.11	407.087
-1012.0	-20036.5	1853.4	409.931
-1012.0	-20036.5	1851.68	405.482
-1012.0	-20036.5	1849.97	431.658
-1012.0	-20036.5	1848.25	411.168
-1012.0	-20036.5	1846.54	411.093
-1012.0	-20036.5	1844.82	438.712
-1012.0	-20036.5	1843.11	431.346
-1012.0	-20036.5	1841.39	405.042
-1012.0	-20036.5	1839.68	406.426
-1012.0	-20036.5	1837.96	419.46
-1012.0	-20036.5	1836.24	406.278
-1012.0	-20036.5	1834.53	398.925
-1012.0	-20036.5	1832.81	425.054
-1012.0	-20036.5	1831.09	408.967
-1012.0	-20036.5	1829.37	407.437
-1012.0	-20036.5	1827.65	417.547
-1012.0	-20036.5	1825.94	405.834
-1012.0	-20036.5	1824.22	365.038
-1012.0	-20036.5	1822.5	439.129
-1012.0	-20036.5	1820.78	449.225
-1012.0	-20036.5	1819.06	436.06
-1012.0	-20036.5	1817.34	417.088
-1012.0	-20036.5	1815.62	390.857
-1012.0	-20036.5	1813.9	396.596
-1012.0	-20036.5	1812.18	409.595
-1012.0	-20036.5	1810.45	419.685
-1012.0	-20036.5	1808.73	418.155
-1012.0	-20036.5	1807.01	403.561
-1012.0	-20036.5	1805.29	425.257
-1012.0	-20036.5	1803.56	404.863
-1012.0	-20036.5	1801.84	416.394
-1012.0	-20036.5	1800.12	409.064
-1012.0	-20036.5	1798.39	417.69
-1012.0	-20036.5	1796.67	398.762
-1012.0	-20036.5	1794.95	429.132
-1012.0	-20036.5	1793.22	398.613
-1012.0	-20036.5	1791.5	407.234
-1012.0	-20036.5	1789.77	395.566
-1012.0	-20036.5	1788.04	401.287
-1012.0	-20036.5	1786.32	415.696
-1012.0	-20036.5	1784.59	435.892
-1012.0	-20036.5	1782.87	405.405
-1012.0	-20036.5	1781.14	408.224
-1012.0	-20036.5	1779.41	413.937
-1012.0	-20036.5	1777.68	397.941
-1012.0	-20036.5	1775.96	397.866
-1012.0	-20036.5	1774.23	393.452
-1012.0	-20036.5	1772.5	412.179
-1012.0	-20036.5	1770.77	387.519
-1012.0	-20036.5	1769.04	397.566
-1012.0	-20036.5	1767.31	390.264
-1012.0	-20036.5	1765.58	426.318
-1012.0	-20036.5	1763.85	398.785
-1012.0	-20036.5	1762.12	413.155
-1012.0	-20036.5	1760.39	414.521
-1012.0	-20036.5	1758.66	418.774
-1012.0	-20036.5	1756.93	401.369
-1012.0	-20036.5	1755.19	405.624
-1012.0	-20036.5	1753.46	421.422
-1012.0	-20036.5	1751.73	393.925
-1012.0	-20036.5	1750.0	428.474
-1012.0	-20036.5	1748.26	406.756
-1012.0	-20036.5	1746.53	432.637
-1012.0	-20036.5	1744.8	413.81
-1012.0	-20036.5	1743.06	420.939
-1012.0	-20036.5	1741.33	406.445
-1012.0	-20036.5	1739.59	406.367
-1012.0	-20036.5	1737.86	432.222
-1012.0	-20036.5	1736.12	404.77
-1012.0	-20036.5	1734.39	403.252
-1012.0	-20036.5	1732.65	417.574
-1012.0	-20036.5	1730.91	413.174
-1012.0	-20036.5	1729.18	374.232
-1012.0	-20036.5	1727.44	405.819
-1012.0	-20036.5	1725.7	384.159
-1012.0	-20036.5	1723.96	381.208
-1012.0	-20036.5	1722.23	417.09
-1012.0	-20036.5	1720.49	414.133
-1012.0	-20036.5	1718.75	402.551
-1012.0	-20036.5	1717.01	413.973
-1012.0	-20036.5	1715.27	419.641
-1012.0	-20036.5	1713.53	386.512
-1012.0	-20036.5	1711.79	416.604
-1012.0	-20036.5	1710.05	379.18
-1012.0	-20036.5	1708.31	409.262
-1012.0	-20036.5	1706.57	414.925
-1012.0	-20036.5	1704.82	393.313
-1012.0	-20036.5	1703.08	419.069
-1012.0	-20036.5	1701.34	381.68
-1012.0	-20036.5	1699.6	404.559
-1012.0	-20036.5	1697.85	388.702
-1012.0	-20036.5	1696.11	382.89
-1012.0	-20036.5	1694.37	384.248
-1012.0	-20036.5	1692.62	384.173
-1012.0	-20036.5	1690.88	392.697
-1012.0	-20036.5	1689.13	404.083
-1012.0	-20036.5	1687.39	393.975
-1012.0	-20036.5	1685.64	403.924
-1012.0	-20036.5	1683.9	399.548
-1012.0	-20036.5	1682.15	390.879
-1012.0	-20036.5	1680.41	403.685
-1012.0	-20036.5	1678.66	373.55
-1012.0	-20036.5	1676.91	402.095
-1012.0	-20036.5	1675.16	403.446
-1012.0	-20036.5	1673.42	403.366
-1012.0	-20036.5	1671.67	386.125
