-1018.0	-20036.5	1979.41	424.035
-1018.0	-20036.5	1977.72	459.419
-1018.0	-20036.5	1976.02	449.005
-1018.0	-20036.5	1974.33	435.641
-1018.0	-20036.5	1972.64	416.375
-1018.0	-20036.5	1970.94	410.402
-1018.0	-20036.5	1969.25	447.235
-1018.0	-20036.5	1967.56	445.686
-1018.0	-20036.5	1965.86	414.626
-1018.0	-20036.5	1964.17	477.996
-1018.0	-20036.5	1962.47	463.166
-1018.0	-20036.5	1960.78	427.694
-1018.0	-20036.5	1959.08	433.522
-1018.0	-20036.5	1957.39	443.77
-1018.0	-20036.5	1955.69	414.215
-1018.0	-20036.5	1953.99	450.991
-1018.0	-20036.5	1952.3	427.339
-1018.0	-20036.5	1950.6	437.581
-1018.0	-20036.5	1948.9	436.035
-1018.0	-20036.5	1947.21	450.69
-1018.0	-20036.5	1945.51	444.724
-1018.0	-20036.5	1943.81	438.76
-1018.0	-20036.5	1942.11	457.824
-1018.0	-20036.5	1940.41	426.838
-1018.0	-20036.5	1938.71	454.726
-1018.0	-20036.5	1937.01	422.28
-1018.0	-20036.5	1935.32	429.564
-1018.0	-20036.5	1933.62	428.02
-1018.0	-20036.5	1931.92	430.889
-1018.0	-20036.5	1930.22	452.871
-1018.0	-20036.5	1928.51	455.734
-1018.0	-20036.5	1926.81	474.765
-1018.0	-20036.5	1925.11	445.292
-1018.0	-20036.5	1923.41	420.237
-1018.0	-20036.5	1921.71	492.151
-1018.0	-20036.5	1920.01	428.906
-1018.0	-20036.5	1918.31	431.77
-1018.0	-20036.5	1916.6	428.759
-1018.0	-20036.5	1914.9	428.685
-1018.0	-20036.5	1913.2	413.933
-1018.0	-20036.5	1911.49	418.265
-1018.0	-20036.5	1909.79	425.529
-1018.0	-20036.5	1908.09	438.659
-1018.0	-20036.5	1906.38	435.65
-1018.0	-20036.5	1904.68	441.441
-1018.0	-20036.5	1902.97	439.898
-1018.0	-20036.5	1901.27	391.441
-1018.0	-20036.5	1899.56	410.429
-1018.0	-20036.5	1897.85	441.134
-1018.0	-20036.5	1896.15	432.265
-1018.0	-20036.5	1894.44	443.91
-1018.0	-20036.5	1892.74	433.579
-1018.0	-20036.5	1891.03	456.936
-1018.0	-20036.5	1889.32	456.856
-1018.0	-20036.5	1887.61	440.671
-1018.0	-20036.5	1885.91	428.884
-1018.0	-20036.5	1884.2	437.589
-1018.0	-20036.5	1882.49	412.637
-1018.0	-20036.5	1880.78	418.416
-1018.0	-20036.5	1879.07	421.268
-1018.0	-20036.5	1877.36	419.731
-1018.0	-20036.5	1875.65	424.043
-1018.0	-20036.5	1873.94	438.588
-1018.0	-20036.5	1872.23	438.51
-1018.0	-20036.5	1870.52	416.51
-1018.0	-20036.5	1868.81	436.893
-1018.0	-20036.5	1867.1	435.354
-1018.0	-20036.5	1865.39	427.973
-1018.0	-20036.5	1863.68	454.184
-1018.0	-20036.5	1861.96	411.759
-1018.0	-20036.5	1860.25	433.583
-1018.0	-20036.5	1858.54	436.425
-1018.0	-20036.5	1856.82	418.834
-1018.0	-20036.5	1855.11	440.646
-1018.0	-20036.5	1853.4	437.649
-1018.0	-20036.5	1851.68	411.316
-1018.0	-20036.5	1849.97	411.242
-1018.0	-20036.5	1848.25	427.206
-1018.0	-20036.5	1846.54	411.093
-1018.0	-20036.5	1844.82	419.764
-1018.0	-20036.5	1843.11	410.945
-1018.0	-20036.5	1841.39	435.639
-1018.0	-20036.5	1839.68	454.498
-1018.0	-20036.5	1837.96	419.46
-1018.0	-20036.5	1836.24	428.121
-1018.0	-20036.5	1834.53	420.763
-1018.0	-20036.5	1832.81	409.042
-1018.0	-20036.5	1831.09	420.61
-1018.0	-20036.5	1829.37	432.174
-1018.0	-20036.5	1827.65	402.998
-1018.0	-20036.5	1825.94	432.016
-1018.0	-20036.5	1824.22	398.488
-1018.0	-20036.5	1822.5	421.68
-1018.0	-20036.5	1820.78	408.518
-1018.0	-20036.5	1819.06	438.967
-1018.0	-20036.5	1817.34	433.074
-1018.0	-20036.5	1815.62	424.276
-1018.0	-20036.5	1813.9	415.481
-1018.0	-20036.5	1812.18	415.405
-1018.0	-20036.5	1810.45	415.328
