-1038.0	-20036.5	1979.41	412.215
-1038.0	-20036.5	1977.72	444.647
-1038.0	-20036.5	1976.02	450.482
-1038.0	-20036.5	1974.33	444.502
-1038.0	-20036.5	1972.64	462.147
-1038.0	-20036.5	1970.94	416.307
-1038.0	-20036.5	1969.25	426.571
-1038.0	-20036.5	1967.56	439.783
-1038.0	-20036.5	1965.86	444.137
-1038.0	-20036.5	1964.17	423.41
-1038.0	-20036.5	1962.47	420.39
-1038.0	-20036.5	1960.78	454.241
-1038.0	-20036.5	1959.08	436.471
-1038.0	-20036.5	1957.39	440.821
-1038.0	-20036.5	1955.69	424.533
-1038.0	-20036.5	1953.99	437.727
-1038.0	-20036.5	1952.3	419.971
-1038.0	-20036.5	1950.6	415.481
-1038.0	-20036.5	1948.9	409.519
-1038.0	-20036.5	1947.21	434.489
-1038.0	-20036.5	1945.51	457.978
-1038.0	-20036.5	1943.81	450.539
-1038.0	-20036.5	1942.11	415.133
-1038.0	-20036.5	1940.41	423.894
-1038.0	-20036.5	1938.71	419.408
-1038.0	-20036.5	1937.01	450.235
-1038.0	-20036.5	1935.32	454.573
-1038.0	-20036.5	1933.62	444.2
-1038.0	-20036.5	1931.92	425.006
-1038.0	-20036.5	1930.22	420.523
-1038.0	-20036.5	1928.51	405.751
-1038.0	-20036.5	1926.81	451.247
-1038.0	-20036.5	1925.11	404.143
-1038.0	-20036.5	1923.41	424.645
-1038.0	-20036.5	1921.71	449.547
-1038.0	-20036.5	1920.01	439.188
-1038.0	-20036.5	1918.31	434.707
-1038.0	-20036.5	1916.6	427.291
-1038.0	-20036.5	1914.9	431.622
-1038.0	-20036.5	1913.2	412.465
-1038.0	-20036.5	1911.49	441.746
-1038.0	-20036.5	1909.79	449.007
-1038.0	-20036.5	1908.09	454.797
-1038.0	-20036.5	1906.38	431.249
-1038.0	-20036.5	1904.68	417.975
-1038.0	-20036.5	1902.97	441.364
-1038.0	-20036.5	1901.27	406.102
-1038.0	-20036.5	1899.56	420.689
-1038.0	-20036.5	1897.85	438.203
-1038.0	-20036.5	1896.15	398.563
-1038.0	-20036.5	1894.44	424.864
-1038.0	-20036.5	1892.74	454.086
-1038.0	-20036.5	1891.03	442.29
-1038.0	-20036.5	1889.32	440.748
-1038.0	-20036.5	1887.61	426.031
-1038.0	-20036.5	1885.91	440.594
-1038.0	-20036.5	1884.2	417.1
-1038.0	-20036.5	1882.49	409.71
-1038.0	-20036.5	1880.78	435.972
-1038.0	-20036.5	1879.07	432.97
-1038.0	-20036.5	1877.36	424.118
-1038.0	-20036.5	1875.65	428.43
-1038.0	-20036.5	1873.94	428.354
-1038.0	-20036.5	1872.23	401.967
-1038.0	-20036.5	1870.52	412.126
-1038.0	-20036.5	1868.81	412.053
-1038.0	-20036.5	1867.1	411.979
-1038.0	-20036.5	1865.39	426.513
-1038.0	-20036.5	1863.68	404.53
