-1034.0	-20052.5	1979.41	438.81
-1034.0	-20052.5	1977.72	447.601
-1034.0	-20052.5	1976.02	480.022
-1034.0	-20052.5	1974.33	440.072
-1034.0	-20052.5	1972.64	413.422
-1034.0	-20052.5	1970.94	442.88
-1034.0	-20052.5	1969.25	450.187
-1034.0	-20052.5	1967.56	411.743
-1034.0	-20052.5	1965.86	423.479
-1034.0	-20052.5	1964.17	448.49
-1034.0	-20052.5	1962.47	424.815
-1034.0	-20052.5	1960.78	446.867
-1034.0	-20052.5	1959.08	440.894
-1034.0	-20052.5	1957.39	462.936
-1034.0	-20052.5	1955.69	430.429
-1034.0	-20052.5	1953.99	415.62
-1034.0	-20052.5	1952.3	428.812
-1034.0	-20052.5	1950.6	434.634
-1034.0	-20052.5	1948.9	455.185
-1034.0	-20052.5	1947.21	421.233
-1034.0	-20052.5	1945.51	429.998
-1034.0	-20052.5	1943.81	415.203
-1034.0	-20052.5	1942.11	440.159
-1034.0	-20052.5	1940.41	428.31
-1034.0	-20052.5	1938.71	451.783
-1034.0	-20052.5	1937.01	438.465
-1034.0	-20052.5	1935.32	450.159
-1034.0	-20052.5	1933.62	450.083
-1034.0	-20052.5	1931.92	420.595
-1034.0	-20052.5	1930.22	438.168
-1034.0	-20052.5	1928.51	435.153
-1034.0	-20052.5	1926.81	463.006
-1034.0	-20052.5	1925.11	449.701
-1034.0	-20052.5	1923.41	412.89
-1034.0	-20052.5	1921.71	401.066
-1034.0	-20052.5	1920.01	403.936
-1034.0	-20052.5	1918.31	459.673
-1034.0	-20052.5	1916.6	437.569
-1034.0	-20052.5	1914.9	414.004
-1034.0	-20052.5	1913.2	413.933
-1034.0	-20052.5	1911.49	422.667
-1034.0	-20052.5	1909.79	424.062
-1034.0	-20052.5	1908.09	434.258
-1034.0	-20052.5	1906.38	448.851
-1034.0	-20052.5	1904.68	407.709
-1034.0	-20052.5	1902.97	435.499
-1034.0	-20052.5	1901.27	406.102
-1034.0	-20052.5	1899.56	423.621
-1034.0	-20052.5	1897.85	408.891
-1034.0	-20052.5	1896.15	427.869
-1034.0	-20052.5	1894.44	417.539
-1034.0	-20052.5	1892.74	443.832
-1034.0	-20052.5	1891.03	434.968
-1034.0	-20052.5	1889.32	418.784
-1034.0	-20052.5	1887.61	440.671
-1034.0	-20052.5	1885.91	464.014
-1034.0	-20052.5	1884.2	411.246
-1034.0	-20052.5	1882.49	424.343
-1034.0	-20052.5	1880.78	438.898
-1034.0	-20052.5	1879.07	430.044
-1034.0	-20052.5	1877.36	440.205
-1034.0	-20052.5	1875.65	424.043
-1034.0	-20052.5	1873.94	412.272
-1034.0	-20052.5	1872.23	420.969
-1034.0	-20052.5	1870.52	441.355
-1034.0	-20052.5	1868.81	433.97
-1034.0	-20052.5	1867.1	432.432
-1034.0	-20052.5	1865.39	401.681
-1034.0	-20052.5	1863.68	405.991
-1034.0	-20052.5	1861.96	411.759
-1034.0	-20052.5	1860.25	418.985
-1034.0	-20052.5	1858.54	394.096
-1034.0	-20052.5	1856.82	417.375
-1034.0	-20052.5	1855.11	443.564
-1034.0	-20052.5	1853.4	444.943
-1034.0	-20052.5	1851.68	415.692
-1034.0	-20052.5	1849.97	437.491
-1034.0	-20052.5	1848.25	418.458
-1034.0	-20052.5	1846.54	409.636
-1034.0	-20052.5	1844.82	431.424
-1034.0	-20052.5	1843.11	428.432
-1034.0	-20052.5	1841.39	396.3
-1034.0	-20052.5	1839.68	390.402
-1034.0	-20052.5	1837.96	394.7
-1034.0	-20052.5	1836.24	420.84
-1034.0	-20052.5	1834.53	439.691
-1034.0	-20052.5	1832.81	425.054
-1034.0	-20052.5	1831.09	410.422
-1034.0	-20052.5	1829.37	433.63
-1034.0	-20052.5	1827.65	397.179
-1034.0	-20052.5	1825.94	424.743
-1034.0	-20052.5	1824.22	385.399
-1034.0	-20052.5	1822.5	402.777
-1034.0	-20052.5	1820.78	409.972
-1034.0	-20052.5	1819.06	401.175
-1034.0	-20052.5	1817.34	422.901
-1034.0	-20052.5	1815.62	441.712
-1034.0	-20052.5	1813.9	428.556
-1034.0	-20052.5	1812.18	434.287
-1034.0	-20052.5	1810.45	434.206
-1034.0	-20052.5	1808.73	393.472
-1034.0	-20052.5	1807.01	405.013
-1034.0	-20052.5	1805.29	400.584
-1034.0	-20052.5	1803.56	428.081
-1034.0	-20052.5	1801.84	391.73
-1034.0	-20052.5	1800.12	404.712
-1034.0	-20052.5	1798.39	394.485
-1034.0	-20052.5	1796.67	381.361
-1034.0	-20052.5	1794.95	418.984
-1034.0	-20052.5	1793.22	389.916
-1034.0	-20052.5	1791.5	444.914
-1034.0	-20052.5	1789.77	420.198
-1034.0	-20052.5	1788.04	408.53
-1034.0	-20052.5	1786.32	447.561
-1034.0	-20052.5	1784.59	386.655
-1034.0	-20052.5	1782.87	401.061
-1034.0	-20052.5	1781.14	398.091
-1034.0	-20052.5	1779.41	403.805
-1034.0	-20052.5	1777.68	419.647
-1034.0	-20052.5	1775.96	402.207
-1034.0	-20052.5	1774.23	386.219
-1034.0	-20052.5	1772.5	435.318
-1034.0	-20052.5	1770.77	423.668
-1034.0	-20052.5	1769.04	388.892
-1034.0	-20052.5	1767.31	394.6
-1034.0	-20052.5	1765.58	432.099
-1034.0	-20052.5	1763.85	411.789
-1034.0	-20052.5	1762.12	398.709
-1034.0	-20052.5	1760.39	385.635
-1034.0	-20052.5	1758.66	411.554
-1034.0	-20052.5	1756.93	397.038
-1034.0	-20052.5	1755.19	405.624
-1034.0	-20052.5	1753.46	394.0
-1034.0	-20052.5	1751.73	401.14
-1034.0	-20052.5	1750.0	412.605
-1034.0	-20052.5	1748.26	441.374
-1034.0	-20052.5	1746.53	421.1
-1034.0	-20052.5	1744.8	406.601
-1034.0	-20052.5	1743.06	389.224
-1034.0	-20052.5	1741.33	389.149
-1034.0	-20052.5	1739.59	397.721
-1034.0	-20052.5	1737.86	378.915
-1034.0	-20052.5	1736.12	370.199
-1034.0	-20052.5	1734.39	420.534
-1034.0	-20052.5	1732.65	401.735
-1034.0	-20052.5	1730.91	403.097
-1034.0	-20052.5	1729.18	387.186
-1034.0	-20052.5	1727.44	392.868
-1034.0	-20052.5	1725.7	411.496
-1034.0	-20052.5	1723.96	412.855
-1034.0	-20052.5	1722.23	391.202
-1034.0	-20052.5	1720.49	385.374
-1034.0	-20052.5	1718.75	411.178
-1034.0	-20052.5	1717.01	416.847
-1034.0	-20052.5	1715.27	392.335
-1034.0	-20052.5	1713.53	387.949
-1034.0	-20052.5	1711.79	426.66
-1034.0	-20052.5	1710.05	394.979
-1034.0	-20052.5	1708.31	387.722
