-1010.0	-20036.5	1979.41	422.557
-1010.0	-20036.5	1977.72	452.033
-1010.0	-20036.5	1976.02	456.39
-1010.0	-20036.5	1974.33	422.351
-1010.0	-20036.5	1972.64	428.187
-1010.0	-20036.5	1970.94	435.499
-1010.0	-20036.5	1969.25	420.667
-1010.0	-20036.5	1967.56	430.928
-1010.0	-20036.5	1965.86	430.857
-1010.0	-20036.5	1964.17	466.193
-1010.0	-20036.5	1962.47	443.99
-1010.0	-20036.5	1960.78	433.593
-1010.0	-20036.5	1959.08	442.369
-1010.0	-20036.5	1957.39	449.667
-1010.0	-20036.5	1955.69	455.489
-1010.0	-20036.5	1953.99	434.779
-1010.0	-20036.5	1952.3	397.867
-1010.0	-20036.5	1950.6	439.054
-1010.0	-20036.5	1948.9	461.077
-1010.0	-20036.5	1947.21	447.744
-1010.0	-20036.5	1945.51	452.087
-1010.0	-20036.5	1943.81	441.705
-1010.0	-20036.5	1942.11	443.103
-1010.0	-20036.5	1940.41	431.253
-1010.0	-20036.5	1938.71	437.067
-1010.0	-20036.5	1937.01	442.879
-1010.0	-20036.5	1935.32	438.39
-1010.0	-20036.5	1933.62	463.321
-1010.0	-20036.5	1931.92	432.36
-1010.0	-20036.5	1930.22	414.642
-1010.0	-20036.5	1928.51	418.982
-1010.0	-20036.5	1926.81	432.139
-1010.0	-20036.5	1925.11	458.518
-1010.0	-20036.5	1923.41	431.992
-1010.0	-20036.5	1921.71	434.856
-1010.0	-20036.5	1920.01	414.218
-1010.0	-20036.5	1918.31	425.895
-1010.0	-20036.5	1916.6	440.506
-1010.0	-20036.5	1914.9	436.026
-1010.0	-20036.5	1913.2	438.886
-1010.0	-20036.5	1911.49	453.487
-1010.0	-20036.5	1909.79	450.474
-1010.0	-20036.5	1908.09	438.659
-1010.0	-20036.5	1906.38	422.448
-1010.0	-20036.5	1904.68	438.507
-1010.0	-20036.5	1902.97	426.701
-1010.0	-20036.5	1901.27	420.762
-1010.0	-20036.5	1899.56	430.95
-1010.0	-20036.5	1897.85	422.082
-1010.0	-20036.5	1896.15	398.563
-1010.0	-20036.5	1894.44	405.819
-1010.0	-20036.5	1892.74	436.508
-1010.0	-20036.5	1891.03	430.574
-1010.0	-20036.5	1889.32	442.213
-1010.0	-20036.5	1887.61	428.959
-1010.0	-20036.5	1885.91	377.652
-1010.0	-20036.5	1884.2	440.516
-1010.0	-20036.5	1882.49	436.049
-1010.0	-20036.5	1880.78	430.12
-1010.0	-20036.5	1879.07	431.507
-1010.0	-20036.5	1877.36	427.043
-1010.0	-20036.5	1875.65	434.279
-1010.0	-20036.5	1873.94	431.278
-1010.0	-20036.5	1872.23	428.278
-1010.0	-20036.5	1870.52	451.585
-1010.0	-20036.5	1868.81	432.509
-1010.0	-20036.5	1867.1	436.815
-1010.0	-20036.5	1865.39	461.568
-1010.0	-20036.5	1863.68	419.134
-1010.0	-20036.5	1861.96	423.44
-1010.0	-20036.5	1860.25	426.284
-1010.0	-20036.5	1858.54	408.692
-1010.0	-20036.5	1856.82	411.538
-1010.0	-20036.5	1855.11	426.055
-1010.0	-20036.5	1853.4	411.39
-1010.0	-20036.5	1851.68	411.316
-1010.0	-20036.5	1849.97	456.449
-1010.0	-20036.5	1848.25	427.206
-1010.0	-20036.5	1846.54	397.973
-1010.0	-20036.5	1844.82	405.189
-1010.0	-20036.5	1843.11	431.346
-1010.0	-20036.5	1841.39	447.295
-1010.0	-20036.5	1839.68	388.945
-1010.0	-20036.5	1837.96	428.199
-1010.0	-20036.5	1836.24	403.366
-1010.0	-20036.5	1834.53	382.909
-1010.0	-20036.5	1832.81	407.586
-1010.0	-20036.5	1831.09	410.422
-1010.0	-20036.5	1829.37	407.437
-1010.0	-20036.5	1827.65	408.818
-1010.0	-20036.5	1825.94	410.197
-1010.0	-20036.5	1824.22	392.67
-1010.0	-20036.5	1822.5	399.869
-1010.0	-20036.5	1820.78	392.526
-1010.0	-20036.5	1819.06	424.432
-1010.0	-20036.5	1817.34	424.354
-1010.0	-20036.5	1815.62	402.481
-1010.0	-20036.5	1813.9	421.292
-1010.0	-20036.5	1812.18	415.405
-1010.0	-20036.5	1810.45	409.519
-1010.0	-20036.5	1808.73	402.184
-1010.0	-20036.5	1807.01	432.594
-1010.0	-20036.5	1805.29	428.16
-1010.0	-20036.5	1803.56	404.863
-1010.0	-20036.5	1801.84	426.55
-1010.0	-20036.5	1800.12	427.922
-1010.0	-20036.5	1798.39	427.842
-1010.0	-20036.5	1796.67	392.961
-1010.0	-20036.5	1794.95	397.238
-1010.0	-20036.5	1793.22	401.512
-1010.0	-20036.5	1791.5	415.929
-1010.0	-20036.5	1789.77	418.749
-1010.0	-20036.5	1788.04	394.043
-1010.0	-20036.5	1786.32	398.315
-1010.0	-20036.5	1784.59	392.448
-1010.0	-20036.5	1782.87	401.061
-1010.0	-20036.5	1781.14	406.776
-1010.0	-20036.5	1779.41	405.253
-1010.0	-20036.5	1777.68	428.329
-1010.0	-20036.5	1775.96	403.653
-1010.0	-20036.5	1774.23	422.382
-1010.0	-20036.5	1772.5	394.824
-1010.0	-20036.5	1770.77	397.641
-1010.0	-20036.5	1769.04	383.109
-1010.0	-20036.5	1767.31	375.809
-1010.0	-20036.5	1765.58	390.19
-1010.0	-20036.5	1763.85	388.671
-1010.0	-20036.5	1762.12	405.932
-1010.0	-20036.5	1760.39	423.187
-1010.0	-20036.5	1758.66	407.222
-1010.0	-20036.5	1756.93	420.139
-1010.0	-20036.5	1755.19	411.398
-1010.0	-20036.5	1753.46	411.319
-1010.0	-20036.5	1751.73	406.912
-1010.0	-20036.5	1750.0	402.506
-1010.0	-20036.5	1748.26	393.775
-1010.0	-20036.5	1746.53	412.447
-1010.0	-20036.5	1744.8	402.275
-1010.0	-20036.5	1743.06	400.757
-1010.0	-20036.5	1741.33	405.004
-1010.0	-20036.5	1739.59	400.603
-1010.0	-20036.5	1737.86	440.867
-1010.0	-20036.5	1736.12	450.865
-1010.0	-20036.5	1734.39	423.415
-1010.0	-20036.5	1732.65	406.054
-1010.0	-20036.5	1730.91	421.812
-1010.0	-20036.5	1729.18	400.14
-1010.0	-20036.5	1727.44	413.015
-1010.0	-20036.5	1725.7	434.517
-1010.0	-20036.5	1723.96	417.171
-1010.0	-20036.5	1722.23	451.608
-1010.0	-20036.5	1720.49	405.505
-1010.0	-20036.5	1718.75	412.615
-1010.0	-20036.5	1717.01	399.599
-1010.0	-20036.5	1715.27	386.587
-1010.0	-20036.5	1713.53	390.822
-1010.0	-20036.5	1711.79	419.478
-1010.0	-20036.5	1710.05	397.852
-1010.0	-20036.5	1708.31	373.362
-1010.0	-20036.5	1706.57	377.596
-1010.0	-20036.5	1704.82	371.781
-1010.0	-20036.5	1703.08	416.198
-1010.0	-20036.5	1701.34	393.159
-1010.0	-20036.5	1699.6	391.647
-1010.0	-20036.5	1697.85	394.439
-1010.0	-20036.5	1696.11	375.72
-1010.0	-20036.5	1694.37	414.358
-1010.0	-20036.5	1692.62	402.808
-1010.0	-20036.5	1690.88	401.296
-1010.0	-20036.5	1689.13	378.291
-1010.0	-20036.5	1687.39	393.975
-1010.0	-20036.5	1685.64	393.898
-1010.0	-20036.5	1683.9	385.228
-1010.0	-20036.5	1682.15	420.946
-1010.0	-20036.5	1680.41	419.432
-1010.0	-20036.5	1678.66	380.706
-1010.0	-20036.5	1676.91	389.216
-1010.0	-20036.5	1675.16	407.738
-1010.0	-20036.5	1673.42	407.657
-1010.0	-20036.5	1671.67	367.534
-1010.0	-20036.5	1669.92	397.487
-1010.0	-20036.5	1668.17	403.127
-1010.0	-20036.5	1666.42	367.316
-1010.0	-20036.5	1664.67	397.251
-1010.0	-20036.5	1662.92	370.027
-1010.0	-20036.5	1661.17	382.809
-1010.0	-20036.5	1659.42	407.011
-1010.0	-20036.5	1657.67	422.636
-1010.0	-20036.5	1655.92	386.863
-1010.0	-20036.5	1654.17	381.077
-1010.0	-20036.5	1652.42	385.282
-1010.0	-20036.5	1650.66	378.071
-1010.0	-20036.5	1648.91	385.128
-1010.0	-20036.5	1647.16	387.903
-1010.0	-20036.5	1645.41	396.38
-1010.0	-20036.5	1643.65	377.769
-1010.0	-20036.5	1641.9	391.946
-1010.0	-20036.5	1640.14	383.317
-1010.0	-20036.5	1638.39	391.789
-1010.0	-20036.5	1636.63	397.408
-1010.0	-20036.5	1634.88	387.359
-1010.0	-20036.5	1633.12	377.314
-1010.0	-20036.5	1631.37	391.474
-1010.0	-20036.5	1629.61	417.014
-1010.0	-20036.5	1627.85	371.395
-1010.0	-20036.5	1626.09	396.928
-1010.0	-20036.5	1624.34	382.624
-1010.0	-20036.5	1622.58	399.612
-1010.0	-20036.5	1620.82	354.033
-1010.0	-20036.5	1619.06	389.5
-1010.0	-20036.5	1617.3	413.582
-1010.0	-20036.5	1615.54	377.975
-1010.0	-20036.5	1613.78	375.057
-1010.0	-20036.5	1612.02	396.286
-1010.0	-20036.5	1610.26	379.165
-1010.0	-20036.5	1608.5	374.829
-1010.0	-20036.5	1606.74	400.304
-1010.0	-20036.5	1604.98	381.773
-1010.0	-20036.5	1603.22	373.181
-1010.0	-20036.5	1601.46	392.967
-1010.0	-20036.5	1599.69	382.958
