-1012.0	-20032.5	1979.41	422.557
-1012.0	-20032.5	1977.72	435.784
-1012.0	-20032.5	1976.02	416.512
-1012.0	-20032.5	1974.33	450.409
-1012.0	-20032.5	1972.64	422.281
-1012.0	-20032.5	1970.94	466.5
-1012.0	-20032.5	1969.25	454.615
-1012.0	-20032.5	1967.56	436.831
-1012.0	-20032.5	1965.86	432.333
-1012.0	-20032.5	1964.17	433.737
-1012.0	-20032.5	1962.47	439.565
-1012.0	-20032.5	1960.78	451.291
-1012.0	-20032.5	1959.08	433.522
-1012.0	-20032.5	1957.39	424.604
-1012.0	-20032.5	1955.69	456.963
-1012.0	-20032.5	1953.99	428.884
-1012.0	-20032.5	1952.3	446.495
-1012.0	-20032.5	1950.6	436.108
-1012.0	-20032.5	1948.9	436.035
-1012.0	-20032.5	1947.21	422.706
-1012.0	-20032.5	1945.51	400.546
-1012.0	-20032.5	1943.81	422.564
-1012.0	-20032.5	1942.11	415.133
-1012.0	-20032.5	1940.41	451.859
-1012.0	-20032.5	1938.71	413.521
-1012.0	-20032.5	1937.01	447.293
-1012.0	-20032.5	1935.32	442.804
-1012.0	-20032.5	1933.62	438.316
-1012.0	-20032.5	1931.92	452.948
-1012.0	-20032.5	1930.22	432.286
-1012.0	-20032.5	1928.51	411.631
-1012.0	-20032.5	1926.81	442.428
-1012.0	-20032.5	1925.11	432.065
-1012.0	-20032.5	1923.41	433.461
-1012.0	-20032.5	1921.71	418.696
-1012.0	-20032.5	1920.01	449.47
-1012.0	-20032.5	1918.31	462.611
-1012.0	-20032.5	1916.6	452.253
-1012.0	-20032.5	1914.9	425.749
-1012.0	-20032.5	1913.2	418.337
-1012.0	-20032.5	1911.49	453.487
-1012.0	-20032.5	1909.79	432.866
-1012.0	-20032.5	1908.09	432.791
-1012.0	-20032.5	1906.38	435.65
-1012.0	-20032.5	1904.68	419.442
-1012.0	-20032.5	1902.97	390.043
-1012.0	-20032.5	1901.27	460.346
-1012.0	-20032.5	1899.56	406.031
-1012.0	-20032.5	1897.85	395.701
-1012.0	-20032.5	1896.15	417.612
-1012.0	-20032.5	1894.44	419.004
-1012.0	-20032.5	1892.74	476.058
-1012.0	-20032.5	1891.03	461.329
-1012.0	-20032.5	1889.32	436.356
-1012.0	-20032.5	1887.61	412.855
-1012.0	-20032.5	1885.91	455.231
-1012.0	-20032.5	1884.2	422.954
-1012.0	-20032.5	1882.49	421.416
-1012.0	-20032.5	1880.78	402.323
-1012.0	-20032.5	1879.07	419.805
-1012.0	-20032.5	1877.36	422.656
-1012.0	-20032.5	1875.65	396.261
-1012.0	-20032.5	1873.94	426.892
-1012.0	-20032.5	1872.23	448.742
-1012.0	-20032.5	1870.52	423.818
-1012.0	-20032.5	1868.81	423.742
-1012.0	-20032.5	1867.1	411.979
-1012.0	-20032.5	1865.39	438.198
-1012.0	-20032.5	1863.68	430.818
-1012.0	-20032.5	1861.96	405.918
-1012.0	-20032.5	1860.25	426.284
-1012.0	-20032.5	1858.54	404.313
-1012.0	-20032.5	1856.82	421.753
-1012.0	-20032.5	1855.11	411.464
-1012.0	-20032.5	1853.4	420.143
-1012.0	-20032.5	1851.68	441.946
-1012.0	-20032.5	1849.97	425.825
-1012.0	-20032.5	1848.25	422.832
-1012.0	-20032.5	1846.54	428.587
-1012.0	-20032.5	1844.82	434.339
-1012.0	-20032.5	1843.11	406.573
-1012.0	-20032.5	1841.39	399.214
-1012.0	-20032.5	1839.68	423.906
-1012.0	-20032.5	1837.96	434.025
-1012.0	-20032.5	1836.24	396.085
-1012.0	-20032.5	1834.53	401.836
-1012.0	-20032.5	1832.81	404.675
-1012.0	-20032.5	1831.09	426.432
-1012.0	-20032.5	1829.37	417.623
-1012.0	-20032.5	1827.65	385.54
-1012.0	-20032.5	1825.94	421.834
-1012.0	-20032.5	1824.22	421.757
-1012.0	-20032.5	1822.5	395.506
-1012.0	-20032.5	1820.78	434.687
-1012.0	-20032.5	1819.06	437.514
-1012.0	-20032.5	1817.34	431.62
-1012.0	-20032.5	1815.62	424.276
-1012.0	-20032.5	1813.9	405.312
-1012.0	-20032.5	1812.18	399.428
-1012.0	-20032.5	1810.45	424.041
-1012.0	-20032.5	1808.73	419.607
-1012.0	-20032.5	1807.01	400.658
-1012.0	-20032.5	1805.29	404.938
-1012.0	-20032.5	1803.56	417.923
-1012.0	-20032.5	1801.84	416.394
-1012.0	-20032.5	1800.12	413.416
-1012.0	-20032.5	1798.39	408.988
-1012.0	-20032.5	1796.67	407.462
-1012.0	-20032.5	1794.95	417.534
-1012.0	-20032.5	1793.22	424.704
-1012.0	-20032.5	1791.5	418.828
-1012.0	-20032.5	1789.77	408.607
-1012.0	-20032.5	1788.04	437.504
-1012.0	-20032.5	1786.32	408.454
-1012.0	-20032.5	1784.59	405.481
-1012.0	-20032.5	1782.87	392.374
-1012.0	-20032.5	1781.14	408.224
-1012.0	-20032.5	1779.41	399.463
-1012.0	-20032.5	1777.68	382.023
-1012.0	-20032.5	1775.96	423.908
-1012.0	-20032.5	1774.23	387.666
-1012.0	-20032.5	1772.5	400.609
-1012.0	-20032.5	1770.77	390.411
-1012.0	-20032.5	1769.04	420.697
