-1036.0	-20066.5	1979.41	404.828
-1036.0	-20066.5	1977.72	452.033
-1036.0	-20066.5	1976.02	423.897
-1036.0	-20066.5	1974.33	438.595
-1036.0	-20066.5	1972.64	453.288
-1036.0	-20066.5	1970.94	462.071
-1036.0	-20066.5	1969.25	460.519
-1036.0	-20066.5	1967.56	436.831
-1036.0	-20066.5	1965.86	396.92
-1036.0	-20066.5	1964.17	430.786
-1036.0	-20066.5	1962.47	420.39
-1036.0	-20066.5	1960.78	439.493
-1036.0	-20066.5	1959.08	439.42
-1036.0	-20066.5	1957.39	437.873
-1036.0	-20066.5	1955.69	433.378
-1036.0	-20066.5	1953.99	442.148
-1036.0	-20066.5	1952.3	450.916
-1036.0	-20066.5	1950.6	437.581
-1036.0	-20066.5	1948.9	415.411
-1036.0	-20066.5	1947.21	410.923
-1036.0	-20066.5	1945.51	438.834
-1036.0	-20066.5	1943.81	413.73
-1036.0	-20066.5	1942.11	457.824
-1036.0	-20066.5	1940.41	412.119
-1036.0	-20066.5	1938.71	414.993
-1036.0	-20066.5	1937.01	436.993
-1036.0	-20066.5	1935.32	420.737
-1036.0	-20066.5	1933.62	414.782
-1036.0	-20066.5	1931.92	439.713
-1036.0	-20066.5	1930.22	419.053
-1036.0	-20066.5	1928.51	414.571
-1036.0	-20066.5	1926.81	451.247
-1036.0	-20066.5	1925.11	437.944
-1036.0	-20066.5	1923.41	420.237
-1036.0	-20066.5	1921.71	434.856
-1036.0	-20066.5	1920.01	421.562
-1036.0	-20066.5	1918.31	414.147
-1036.0	-20066.5	1916.6	452.253
-1036.0	-20066.5	1914.9	431.622
-1036.0	-20066.5	1913.2	410.997
-1036.0	-20066.5	1911.49	428.538
-1036.0	-20066.5	1909.79	419.66
-1036.0	-20066.5	1908.09	456.264
-1036.0	-20066.5	1906.38	444.451
-1036.0	-20066.5	1904.68	410.642
-1036.0	-20066.5	1902.97	413.504
-1036.0	-20066.5	1901.27	422.228
-1036.0	-20066.5	1899.56	425.087
-1036.0	-20066.5	1897.85	430.875
-1036.0	-20066.5	1896.15	426.404
-1036.0	-20066.5	1894.44	442.445
-1036.0	-20066.5	1892.74	457.016
-1036.0	-20066.5	1891.03	446.684
-1036.0	-20066.5	1889.32	433.427
-1036.0	-20066.5	1887.61	437.743
-1036.0	-20066.5	1885.91	459.623
-1036.0	-20066.5	1884.2	437.589
-1036.0	-20066.5	1882.49	438.975
-1036.0	-20066.5	1880.78	430.12
-1036.0	-20066.5	1879.07	411.029
-1036.0	-20066.5	1877.36	434.356
-1036.0	-20066.5	1875.65	424.043
-1036.0	-20066.5	1873.94	419.582
-1036.0	-20066.5	1872.23	422.431
-1036.0	-20066.5	1870.52	426.74
-1036.0	-20066.5	1868.81	423.742
-1036.0	-20066.5	1867.1	444.12
-1036.0	-20066.5	1865.39	423.591
-1036.0	-20066.5	1863.68	423.516
-1036.0	-20066.5	1861.96	424.9
-1036.0	-20066.5	1860.25	416.065
-1036.0	-20066.5	1858.54	423.288
-1036.0	-20066.5	1856.82	420.294
-1036.0	-20066.5	1855.11	405.627
-1036.0	-20066.5	1853.4	433.272
-1036.0	-20066.5	1851.68	411.316
-1036.0	-20066.5	1849.97	424.367
-1036.0	-20066.5	1848.25	444.703
-1036.0	-20066.5	1846.54	448.996
-1036.0	-20066.5	1844.82	409.562
-1036.0	-20066.5	1843.11	383.257
-1036.0	-20066.5	1841.39	407.956
-1036.0	-20066.5	1839.68	416.623
-1036.0	-20066.5	1837.96	426.742
-1036.0	-20066.5	1836.24	415.015
-1036.0	-20066.5	1834.53	410.572
-1036.0	-20066.5	1832.81	410.497
-1036.0	-20066.5	1831.09	410.422
-1036.0	-20066.5	1829.37	423.444
-1036.0	-20066.5	1827.65	421.911
-1036.0	-20066.5	1825.94	370.923
-1036.0	-20066.5	1824.22	386.853
-1036.0	-20066.5	1822.5	410.047
-1036.0	-20066.5	1820.78	428.871
-1036.0	-20066.5	1819.06	421.525
-1036.0	-20066.5	1817.34	380.756
-1036.0	-20066.5	1815.62	390.857
-1036.0	-20066.5	1813.9	415.481
-1036.0	-20066.5	1812.18	409.595
-1036.0	-20066.5	1810.45	415.328
-1036.0	-20066.5	1808.73	442.838
-1036.0	-20066.5	1807.01	378.883
-1036.0	-20066.5	1805.29	400.584
-1036.0	-20066.5	1803.56	416.472
-1036.0	-20066.5	1801.84	400.435
-1036.0	-20066.5	1800.12	393.108
