-1024.0	-20072.5	1979.41	440.287
-1024.0	-20072.5	1977.72	444.647
-1024.0	-20072.5	1976.02	417.989
-1024.0	-20072.5	1974.33	447.455
-1024.0	-20072.5	1972.64	435.57
-1024.0	-20072.5	1970.94	434.022
-1024.0	-20072.5	1969.25	448.711
-1024.0	-20072.5	1967.56	429.452
-1024.0	-20072.5	1965.86	454.466
-1024.0	-20072.5	1964.17	435.212
-1024.0	-20072.5	1962.47	435.14
-1024.0	-20072.5	1960.78	424.744
-1024.0	-20072.5	1959.08	432.047
-1024.0	-20072.5	1957.39	452.616
-1024.0	-20072.5	1955.69	421.585
-1024.0	-20072.5	1953.99	411.198
-1024.0	-20072.5	1952.3	456.811
-1024.0	-20072.5	1950.6	431.688
-1024.0	-20072.5	1948.9	416.885
-1024.0	-20072.5	1947.21	424.179
-1024.0	-20072.5	1945.51	456.505
-1024.0	-20072.5	1943.81	432.871
-1024.0	-20072.5	1942.11	441.631
-1024.0	-20072.5	1940.41	444.5
-1024.0	-20072.5	1938.71	440.01
-1024.0	-20072.5	1937.01	444.35
-1024.0	-20072.5	1935.32	397.199
-1024.0	-20072.5	1933.62	432.433
-1024.0	-20072.5	1931.92	423.536
-1024.0	-20072.5	1930.22	438.168
-1024.0	-20072.5	1928.51	427.802
-1024.0	-20072.5	1926.81	438.018
-1024.0	-20072.5	1925.11	410.021
-1024.0	-20072.5	1923.41	426.114
-1024.0	-20072.5	1921.71	465.707
-1024.0	-20072.5	1920.01	448.001
-1024.0	-20072.5	1918.31	450.862
-1024.0	-20072.5	1916.6	439.037
-1024.0	-20072.5	1914.9	409.6
-1024.0	-20072.5	1913.2	431.547
-1024.0	-20072.5	1911.49	425.602
-1024.0	-20072.5	1909.79	419.66
-1024.0	-20072.5	1908.09	470.935
-1024.0	-20072.5	1906.38	486.989
-1024.0	-20072.5	1904.68	441.441
-1024.0	-20072.5	1902.97	414.97
-1024.0	-20072.5	1901.27	433.957
-1024.0	-20072.5	1899.56	414.826
-1024.0	-20072.5	1897.85	436.737
-1024.0	-20072.5	1896.15	433.73
-1024.0	-20072.5	1894.44	445.375
-1024.0	-20072.5	1892.74	433.579
-1024.0	-20072.5	1891.03	421.787
-1024.0	-20072.5	1889.32	465.641
-1024.0	-20072.5	1887.61	439.207
-1024.0	-20072.5	1885.91	450.84
-1024.0	-20072.5	1884.2	430.272
-1024.0	-20072.5	1882.49	436.049
-1024.0	-20072.5	1880.78	406.712
-1024.0	-20072.5	1879.07	435.895
-1024.0	-20072.5	1877.36	448.98
-1024.0	-20072.5	1875.65	422.581
-1024.0	-20072.5	1873.94	441.512
-1024.0	-20072.5	1872.23	434.125
-1024.0	-20072.5	1870.52	404.819
-1024.0	-20072.5	1868.81	420.82
-1024.0	-20072.5	1867.1	435.354
-1024.0	-20072.5	1865.39	425.052
-1024.0	-20072.5	1863.68	408.912
-1024.0	-20072.5	1861.96	397.157
-1024.0	-20072.5	1860.25	411.685
-1024.0	-20072.5	1858.54	426.208
-1024.0	-20072.5	1856.82	437.806
-1024.0	-20072.5	1855.11	389.577
-1024.0	-20072.5	1853.4	433.272
-1024.0	-20072.5	1851.68	408.399
-1024.0	-20072.5	1849.97	437.491
-1024.0	-20072.5	1848.25	459.283
-1024.0	-20072.5	1846.54	422.756
-1024.0	-20072.5	1844.82	421.222
-1024.0	-20072.5	1843.11	400.744
-1024.0	-20072.5	1841.39	410.87
-1024.0	-20072.5	1839.68	418.079
-1024.0	-20072.5	1837.96	418.004
-1024.0	-20072.5	1836.24	422.296
-1024.0	-20072.5	1834.53	398.925
-1024.0	-20072.5	1832.81	458.534
-1024.0	-20072.5	1831.09	417.699
-1024.0	-20072.5	1829.37	388.52
-1024.0	-20072.5	1827.65	404.453
-1024.0	-20072.5	1825.94	391.288
-1024.0	-20072.5	1824.22	401.396
-1024.0	-20072.5	1822.5	399.869
-1024.0	-20072.5	1820.78	418.695
-1024.0	-20072.5	1819.06	437.514
-1024.0	-20072.5	1817.34	434.527
-1024.0	-20072.5	1815.62	431.541
-1024.0	-20072.5	1813.9	406.765
-1024.0	-20072.5	1812.18	368.926
-1024.0	-20072.5	1810.45	421.137
-1024.0	-20072.5	1808.73	394.924
-1024.0	-20072.5	1807.01	396.303
-1024.0	-20072.5	1805.29	410.743
-1024.0	-20072.5	1803.56	400.509
-1024.0	-20072.5	1801.84	433.805
-1024.0	-20072.5	1800.12	401.811
-1024.0	-20072.5	1798.39	410.438
-1024.0	-20072.5	1796.67	381.361
-1024.0	-20072.5	1794.95	401.587
-1024.0	-20072.5	1793.22	407.31
-1024.0	-20072.5	1791.5	399.988
-1024.0	-20072.5	1789.77	443.382
-1024.0	-20072.5	1788.04	431.709
-1024.0	-20072.5	1786.32	405.557
-1024.0	-20072.5	1784.59	427.203
-1024.0	-20072.5	1782.87	390.926
