-1034.0	-20064.5	1979.41	406.305
-1034.0	-20064.5	1977.72	432.829
-1034.0	-20064.5	1976.02	443.097
-1034.0	-20064.5	1974.33	416.444
-1034.0	-20064.5	1972.64	435.57
-1034.0	-20064.5	1970.94	435.499
-1034.0	-20064.5	1969.25	425.095
-1034.0	-20064.5	1967.56	413.219
-1034.0	-20064.5	1965.86	460.368
-1034.0	-20064.5	1964.17	466.193
-1034.0	-20064.5	1962.47	435.14
-1034.0	-20064.5	1960.78	443.917
-1034.0	-20064.5	1959.08	436.471
-1034.0	-20064.5	1957.39	443.77
-1034.0	-20064.5	1955.69	431.903
-1034.0	-20064.5	1953.99	461.308
-1034.0	-20064.5	1952.3	465.652
-1034.0	-20064.5	1950.6	437.581
-1034.0	-20064.5	1948.9	430.142
-1034.0	-20064.5	1947.21	431.543
-1034.0	-20064.5	1945.51	422.635
-1034.0	-20064.5	1943.81	440.233
-1034.0	-20064.5	1942.11	457.824
-1034.0	-20064.5	1940.41	428.31
-1034.0	-20064.5	1938.71	414.993
-1034.0	-20064.5	1937.01	435.522
-1034.0	-20064.5	1935.32	435.448
-1034.0	-20064.5	1933.62	441.258
-1034.0	-20064.5	1931.92	436.771
-1034.0	-20064.5	1930.22	420.523
-1034.0	-20064.5	1928.51	413.101
-1034.0	-20064.5	1926.81	433.609
-1034.0	-20064.5	1925.11	449.701
-1034.0	-20064.5	1923.41	402.604
-1034.0	-20064.5	1921.71	406.943
-1034.0	-20064.5	1920.01	470.034
-1034.0	-20064.5	1918.31	458.205
-1034.0	-20064.5	1916.6	427.291
-1034.0	-20064.5	1914.9	433.09
-1034.0	-20064.5	1913.2	418.337
-1034.0	-20064.5	1911.49	434.408
-1034.0	-20064.5	1909.79	406.454
-1034.0	-20064.5	1908.09	431.324
-1034.0	-20064.5	1906.38	425.382
-1034.0	-20064.5	1904.68	420.909
-1034.0	-20064.5	1902.97	404.706
-1034.0	-20064.5	1901.27	435.423
-1034.0	-20064.5	1899.56	389.907
-1034.0	-20064.5	1897.85	400.098
-1034.0	-20064.5	1896.15	413.216
-1034.0	-20064.5	1894.44	430.725
-1034.0	-20064.5	1892.74	458.48
-1034.0	-20064.5	1891.03	424.716
-1034.0	-20064.5	1889.32	395.356
-1034.0	-20064.5	1887.61	431.887
-1034.0	-20064.5	1885.91	412.782
-1034.0	-20064.5	1884.2	461.005
-1034.0	-20064.5	1882.49	450.681
-1034.0	-20064.5	1880.78	428.657
-1034.0	-20064.5	1879.07	427.119
-1034.0	-20064.5	1877.36	448.98
-1034.0	-20064.5	1875.65	421.119
-1034.0	-20064.5	1873.94	422.506
-1034.0	-20064.5	1872.23	435.586
-1034.0	-20064.5	1870.52	416.51
-1034.0	-20064.5	1868.81	412.053
-1034.0	-20064.5	1867.1	436.815
-1034.0	-20064.5	1865.39	410.445
-1034.0	-20064.5	1863.68	432.278
-1034.0	-20064.5	1861.96	423.44
-1034.0	-20064.5	1860.25	427.744
-1034.0	-20064.5	1858.54	424.748
-1034.0	-20064.5	1856.82	404.241
-1034.0	-20064.5	1855.11	426.055
