-1022.0	-20064.5	1979.41	395.963
-1022.0	-20064.5	1977.72	434.306
-1022.0	-20064.5	1976.02	451.959
-1022.0	-20064.5	1974.33	440.072
-1022.0	-20064.5	1972.64	440.0
-1022.0	-20064.5	1970.94	450.261
-1022.0	-20064.5	1969.25	425.095
-1022.0	-20064.5	1967.56	417.646
-1022.0	-20064.5	1965.86	436.759
-1022.0	-20064.5	1964.17	435.212
-1022.0	-20064.5	1962.47	477.917
-1022.0	-20064.5	1960.78	433.593
-1022.0	-20064.5	1959.08	406.979
-1022.0	-20064.5	1957.39	464.41
-1022.0	-20064.5	1955.69	451.066
-1022.0	-20064.5	1953.99	443.622
-1022.0	-20064.5	1952.3	437.654
-1022.0	-20064.5	1950.6	439.054
-1022.0	-20064.5	1948.9	428.669
-1022.0	-20064.5	1947.21	455.109
-1022.0	-20064.5	1945.51	447.669
-1022.0	-20064.5	1943.81	444.65
-1022.0	-20064.5	1942.11	409.244
-1022.0	-20064.5	1940.41	416.535
-1022.0	-20064.5	1938.71	441.482
-1022.0	-20064.5	1937.01	432.579
-1022.0	-20064.5	1935.32	435.448
-1022.0	-20064.5	1933.62	413.312
-1022.0	-20064.5	1931.92	455.889
-1022.0	-20064.5	1930.22	442.579
-1022.0	-20064.5	1928.51	436.623
-1022.0	-20064.5	1926.81	430.669
-1022.0	-20064.5	1925.11	415.9
-1022.0	-20064.5	1923.41	461.379
-1022.0	-20064.5	1921.71	456.893
-1022.0	-20064.5	1920.01	415.686
-1022.0	-20064.5	1918.31	455.267
-1022.0	-20064.5	1916.6	483.088
-1022.0	-20064.5	1914.9	436.026
-1022.0	-20064.5	1913.2	413.933
-1022.0	-20064.5	1911.49	450.552
-1022.0	-20064.5	1909.79	438.735
-1022.0	-20064.5	1908.09	406.383
-1022.0	-20064.5	1906.38	410.714
-1022.0	-20064.5	1904.68	423.842
-1022.0	-20064.5	1902.97	431.1
-1022.0	-20064.5	1901.27	448.618
-1022.0	-20064.5	1899.56	438.279
-1022.0	-20064.5	1897.85	427.944
-1022.0	-20064.5	1896.15	424.939
-1022.0	-20064.5	1894.44	411.679
-1022.0	-20064.5	1892.74	437.973
-1022.0	-20064.5	1891.03	454.007
-1022.0	-20064.5	1889.32	433.427
-1022.0	-20064.5	1887.61	431.887
-1022.0	-20064.5	1885.91	431.811
-1022.0	-20064.5	1884.2	422.954
-1022.0	-20064.5	1882.49	449.218
-1022.0	-20064.5	1880.78	454.991
-1022.0	-20064.5	1879.07	430.044
-1022.0	-20064.5	1877.36	443.13
-1022.0	-20064.5	1875.65	440.128
-1022.0	-20064.5	1873.94	428.354
-1022.0	-20064.5	1872.23	429.74
-1022.0	-20064.5	1870.52	417.972
-1022.0	-20064.5	1868.81	425.203
-1022.0	-20064.5	1867.1	429.51
-1022.0	-20064.5	1865.39	411.906
-1022.0	-20064.5	1863.68	417.674
-1022.0	-20064.5	1861.96	413.219
-1022.0	-20064.5	1860.25	388.327
-1022.0	-20064.5	1858.54	443.723
-1022.0	-20064.5	1856.82	430.509
-1022.0	-20064.5	1855.11	426.055
-1022.0	-20064.5	1853.4	412.849
