-1036.0	-20038.5	1979.41	465.404
-1036.0	-20038.5	1977.72	416.58
-1036.0	-20038.5	1976.02	435.712
-1036.0	-20038.5	1974.33	432.688
-1036.0	-20038.5	1972.64	401.61
-1036.0	-20038.5	1970.94	439.927
-1036.0	-20038.5	1969.25	416.239
-1036.0	-20038.5	1967.56	441.259
-1036.0	-20038.5	1965.86	436.759
-1036.0	-20038.5	1964.17	449.965
-1036.0	-20038.5	1962.47	455.791
-1036.0	-20038.5	1960.78	430.644
-1036.0	-20038.5	1959.08	427.623
-1036.0	-20038.5	1957.39	471.782
-1036.0	-20038.5	1955.69	459.911
-1036.0	-20038.5	1953.99	470.151
-1036.0	-20038.5	1952.3	434.707
-1036.0	-20038.5	1950.6	456.734
-1036.0	-20038.5	1948.9	409.519
-1036.0	-20038.5	1947.21	427.125
-1036.0	-20038.5	1945.51	438.834
-1036.0	-20038.5	1943.81	424.037
-1036.0	-20038.5	1942.11	438.686
-1036.0	-20038.5	1940.41	420.95
-1036.0	-20038.5	1938.71	437.067
-1036.0	-20038.5	1937.01	457.592
-1036.0	-20038.5	1935.32	438.39
-1036.0	-20038.5	1933.62	432.433
-1036.0	-20038.5	1931.92	457.36
-1036.0	-20038.5	1930.22	448.46
-1036.0	-20038.5	1928.51	430.743
-1036.0	-20038.5	1926.81	448.307
-1036.0	-20038.5	1925.11	436.474
-1036.0	-20038.5	1923.41	445.216
-1036.0	-20038.5	1921.71	445.14
-1036.0	-20038.5	1920.01	421.562
-1036.0	-20038.5	1918.31	436.176
-1036.0	-20038.5	1916.6	443.443
-1036.0	-20038.5	1914.9	437.494
-1036.0	-20038.5	1913.2	443.29
-1036.0	-20038.5	1911.49	413.862
-1036.0	-20038.5	1909.79	432.866
-1036.0	-20038.5	1908.09	429.857
-1036.0	-20038.5	1906.38	423.915
-1036.0	-20038.5	1904.68	454.64
-1036.0	-20038.5	1902.97	426.701
-1036.0	-20038.5	1901.27	423.695
-1036.0	-20038.5	1899.56	450.006
-1036.0	-20038.5	1897.85	413.288
-1036.0	-20038.5	1896.15	422.008
-1036.0	-20038.5	1894.44	397.028
-1036.0	-20038.5	1892.74	408.677
-1036.0	-20038.5	1891.03	456.936
-1036.0	-20038.5	1889.32	445.141
-1036.0	-20038.5	1887.61	447.991
-1036.0	-20038.5	1885.91	458.159
-1036.0	-20038.5	1884.2	418.564
-1036.0	-20038.5	1882.49	405.321
-1036.0	-20038.5	1880.78	450.602
-1036.0	-20038.5	1879.07	409.566
-1036.0	-20038.5	1877.36	440.205
-1036.0	-20038.5	1875.65	421.119
