-1034.0	-20058.5	1979.41	437.332
-1034.0	-20058.5	1977.72	434.306
-1034.0	-20058.5	1976.02	446.051
-1034.0	-20058.5	1974.33	417.92
-1034.0	-20058.5	1972.64	401.61
-1034.0	-20058.5	1970.94	422.212
-1034.0	-20058.5	1969.25	456.091
-1034.0	-20058.5	1967.56	453.065
-1034.0	-20058.5	1965.86	423.479
-1034.0	-20058.5	1964.17	438.163
-1034.0	-20058.5	1962.47	443.99
-1034.0	-20058.5	1960.78	448.341
-1034.0	-20058.5	1959.08	437.945
-1034.0	-20058.5	1957.39	448.193
-1034.0	-20058.5	1955.69	431.903
-1034.0	-20058.5	1953.99	458.361
-1034.0	-20058.5	1952.3	453.863
-1034.0	-20058.5	1950.6	433.161
-1034.0	-20058.5	1948.9	456.658
-1034.0	-20058.5	1947.21	462.473
-1034.0	-20058.5	1945.51	441.779
-1034.0	-20058.5	1943.81	446.122
-1034.0	-20058.5	1942.11	478.433
-1034.0	-20058.5	1940.41	454.803
-1034.0	-20058.5	1938.71	416.465
-1034.0	-20058.5	1937.01	409.037
-1034.0	-20058.5	1935.32	445.746
-1034.0	-20058.5	1933.62	429.491
-1034.0	-20058.5	1931.92	423.536
-1034.0	-20058.5	1930.22	460.223
-1034.0	-20058.5	1928.51	439.563
-1034.0	-20058.5	1926.81	470.355
-1034.0	-20058.5	1925.11	426.187
-1034.0	-20058.5	1923.41	424.645
-1034.0	-20058.5	1921.71	423.103
-1034.0	-20058.5	1920.01	414.218
-1034.0	-20058.5	1918.31	453.799
-1034.0	-20058.5	1916.6	434.632
-1034.0	-20058.5	1914.9	428.685
-1034.0	-20058.5	1913.2	427.144
-1034.0	-20058.5	1911.49	393.315
-1034.0	-20058.5	1909.79	415.258
-1034.0	-20058.5	1908.09	425.456
-1034.0	-20058.5	1906.38	467.92
-1034.0	-20058.5	1904.68	395.977
-1034.0	-20058.5	1902.97	454.561
-1034.0	-20058.5	1901.27	432.491
-1034.0	-20058.5	1899.56	442.676
-1034.0	-20058.5	1897.85	460.186
-1034.0	-20058.5	1896.15	420.543
-1034.0	-20058.5	1894.44	407.284
-1034.0	-20058.5	1892.74	421.861
-1034.0	-20058.5	1891.03	424.716
-1034.0	-20058.5	1889.32	407.07
-1034.0	-20058.5	1887.61	433.351
-1034.0	-20058.5	1885.91	414.246
-1034.0	-20058.5	1884.2	427.345
-1034.0	-20058.5	1882.49	412.637
-1034.0	-20058.5	1880.78	440.361
-1034.0	-20058.5	1879.07	427.119
-1034.0	-20058.5	1877.36	438.743
-1034.0	-20058.5	1875.65	391.874
-1034.0	-20058.5	1873.94	447.359
-1034.0	-20058.5	1872.23	435.586
-1034.0	-20058.5	1870.52	466.199
-1034.0	-20058.5	1868.81	428.126
-1034.0	-20058.5	1867.1	436.815
-1034.0	-20058.5	1865.39	448.422
-1034.0	-20058.5	1863.68	391.387
-1034.0	-20058.5	1861.96	442.422
-1034.0	-20058.5	1860.25	448.182
-1034.0	-20058.5	1858.54	440.804
-1034.0	-20058.5	1856.82	420.294
-1034.0	-20058.5	1855.11	426.055
-1034.0	-20058.5	1853.4	424.519
-1034.0	-20058.5	1851.68	439.029
-1034.0	-20058.5	1849.97	427.283
-1034.0	-20058.5	1848.25	428.664
-1034.0	-20058.5	1846.54	389.227
-1034.0	-20058.5	1844.82	428.509
-1034.0	-20058.5	1843.11	440.09
-1034.0	-20058.5	1841.39	425.44
-1034.0	-20058.5	1839.68	383.118
-1034.0	-20058.5	1837.96	422.373
-1034.0	-20058.5	1836.24	410.647
-1034.0	-20058.5	1834.53	423.675
-1034.0	-20058.5	1832.81	442.522
-1034.0	-20058.5	1831.09	408.967
-1034.0	-20058.5	1829.37	410.347
-1034.0	-20058.5	1827.65	419.002
-1034.0	-20058.5	1825.94	405.834
-1034.0	-20058.5	1824.22	388.307
-1034.0	-20058.5	1822.5	433.312
-1034.0	-20058.5	1820.78	430.325
-1034.0	-20058.5	1819.06	437.514
-1034.0	-20058.5	1817.34	428.714
-1034.0	-20058.5	1815.62	450.43
-1034.0	-20058.5	1813.9	432.914
-1034.0	-20058.5	1812.18	400.88
-1034.0	-20058.5	1810.45	434.206
-1034.0	-20058.5	1808.73	399.28
-1034.0	-20058.5	1807.01	410.819
-1034.0	-20058.5	1805.29	399.132
-1034.0	-20058.5	1803.56	388.9
-1034.0	-20058.5	1801.84	422.198
-1034.0	-20058.5	1800.12	410.515
-1034.0	-20058.5	1798.39	381.432
-1034.0	-20058.5	1796.67	414.712
-1034.0	-20058.5	1794.95	397.238
-1034.0	-20058.5	1793.22	439.199
-1034.0	-20058.5	1791.5	433.32
-1034.0	-20058.5	1789.77	410.056
-1034.0	-20058.5	1788.04	396.941
-1034.0	-20058.5	1786.32	401.212
-1034.0	-20058.5	1784.59	389.551
-1034.0	-20058.5	1782.87	421.332
-1034.0	-20058.5	1781.14	409.672
-1034.0	-20058.5	1779.41	409.595
-1034.0	-20058.5	1777.68	392.153
-1034.0	-20058.5	1775.96	409.44
-1034.0	-20058.5	1774.23	420.935
-1034.0	-20058.5	1772.5	420.856
-1034.0	-20058.5	1770.77	404.871
-1034.0	-20058.5	1769.04	416.36
-1034.0	-20058.5	1767.31	396.045
-1034.0	-20058.5	1765.58	403.196
-1034.0	-20058.5	1763.85	407.454
-1034.0	-20058.5	1762.12	390.042
-1034.0	-20058.5	1760.39	366.858
-1034.0	-20058.5	1758.66	389.893
-1034.0	-20058.5	1756.93	427.357
-1034.0	-20058.5	1755.19	407.067
-1034.0	-20058.5	1753.46	404.103
-1034.0	-20058.5	1751.73	405.469
-1034.0	-20058.5	1750.0	429.917
-1034.0	-20058.5	1748.26	413.968
-1034.0	-20058.5	1746.53	413.889
-1034.0	-20058.5	1744.8	399.392
-1034.0	-20058.5	1743.06	373.367
-1034.0	-20058.5	1741.33	390.591
-1034.0	-20058.5	1739.59	432.305
-1034.0	-20058.5	1737.86	410.611
-1034.0	-20058.5	1736.12	407.651
-1034.0	-20058.5	1734.39	403.252
-1034.0	-20058.5	1732.65	388.775
-1034.0	-20058.5	1730.91	394.459
-1034.0	-20058.5	1729.18	400.14
-1034.0	-20058.5	1727.44	417.332
-1034.0	-20058.5	1725.7	407.18
-1034.0	-20058.5	1723.96	392.716
-1034.0	-20058.5	1722.23	405.584
-1034.0	-20058.5	1720.49	388.25
-1034.0	-20058.5	1718.75	388.175
-1034.0	-20058.5	1717.01	392.412
-1034.0	-20058.5	1715.27	400.958
-1034.0	-20058.5	1713.53	405.191
-1034.0	-20058.5	1711.79	418.041
-1034.0	-20058.5	1710.05	405.033
-1034.0	-20058.5	1708.31	413.57
-1034.0	-20058.5	1706.57	406.311
-1034.0	-20058.5	1704.82	416.28
-1034.0	-20058.5	1703.08	406.152
-1034.0	-20058.5	1701.34	403.203
-1034.0	-20058.5	1699.6	372.998
-1034.0	-20058.5	1697.85	397.308
-1034.0	-20058.5	1696.11	388.626
-1034.0	-20058.5	1694.37	388.55
-1034.0	-20058.5	1692.62	398.508
-1034.0	-20058.5	1690.88	381.231
-1034.0	-20058.5	1689.13	402.65
-1034.0	-20058.5	1687.39	398.273
-1034.0	-20058.5	1685.64	409.654
-1034.0	-20058.5	1683.9	405.277
-1034.0	-20058.5	1682.15	396.606
-1034.0	-20058.5	1680.41	386.507
-1034.0	-20058.5	1678.66	415.055
-1034.0	-20058.5	1676.91	404.957
-1034.0	-20058.5	1675.16	392.001
-1034.0	-20058.5	1673.42	390.493
-1034.0	-20058.5	1671.67	393.276
-1034.0	-20058.5	1669.92	404.636
-1034.0	-20058.5	1668.17	381.684
-1034.0	-20058.5	1666.42	361.599
-1034.0	-20058.5	1664.67	390.106
-1034.0	-20058.5	1662.92	367.17
-1034.0	-20058.5	1661.17	382.809
-1034.0	-20058.5	1659.42	404.154
-1034.0	-20058.5	1657.67	421.208
-1034.0	-20058.5	1655.92	399.711
-1034.0	-20058.5	1654.17	358.241
-1034.0	-20058.5	1652.42	413.821
-1034.0	-20058.5	1650.66	350.964
-1034.0	-20058.5	1648.91	358.026
-1034.0	-20058.5	1647.16	403.59
-1034.0	-20058.5	1645.41	410.639
-1034.0	-20058.5	1643.65	402.003
-1034.0	-20058.5	1641.9	394.796
-1034.0	-20058.5	1640.14	403.267
-1034.0	-20058.5	1638.39	398.912
-1034.0	-20058.5	1636.63	374.617
-1034.0	-20058.5	1634.88	403.024
-1034.0	-20058.5	1633.12	368.771
-1034.0	-20058.5	1631.37	372.968
-1034.0	-20058.5	1629.61	377.162
-1034.0	-20058.5	1627.85	378.509
-1034.0	-20058.5	1626.09	367.052
-1034.0	-20058.5	1624.34	399.693
-1034.0	-20058.5	1622.58	389.657
-1034.0	-20058.5	1620.82	395.266
-1034.0	-20058.5	1619.06	382.392
-1034.0	-20058.5	1617.3	395.106
-1034.0	-20058.5	1615.54	382.237
-1034.0	-20058.5	1613.78	377.898
-1034.0	-20058.5	1612.02	383.503
-1034.0	-20058.5	1610.26	386.265
-1034.0	-20058.5	1608.5	398.965
-1034.0	-20058.5	1606.74	371.914
-1034.0	-20058.5	1604.98	388.869
-1034.0	-20058.5	1603.22	377.438
-1034.0	-20058.5	1601.46	377.361
-1034.0	-20058.5	1599.69	378.703
-1034.0	-20058.5	1597.93	375.79
-1034.0	-20058.5	1596.17	392.727
-1034.0	-20058.5	1594.4	381.307
-1034.0	-20058.5	1592.64	382.646
-1034.0	-20058.5	1590.88	393.903
-1034.0	-20058.5	1589.11	375.407
-1034.0	-20058.5	1587.35	385.244
-1034.0	-20058.5	1585.58	380.917
-1034.0	-20058.5	1583.81	378.008
-1034.0	-20058.5	1582.05	379.346
-1034.0	-20058.5	1580.28	387.759
-1034.0	-20058.5	1578.51	380.605
-1034.0	-20058.5	1576.75	390.43
-1034.0	-20058.5	1574.98	363.478
-1034.0	-20058.5	1573.21	374.715
-1034.0	-20058.5	1571.44	381.707
-1034.0	-20058.5	1569.67	390.109
-1034.0	-20058.5	1567.91	408.4
-1034.0	-20058.5	1566.14	364.517
-1034.0	-20058.5	1564.37	372.917
-1034.0	-20058.5	1562.6	384.139
-1034.0	-20058.5	1560.83	375.588
-1034.0	-20058.5	1559.05	379.745
-1034.0	-20058.5	1557.28	366.964
-1034.0	-20058.5	1555.51	378.177
-1034.0	-20058.5	1553.74	375.278
-1034.0	-20058.5	1551.97	383.663
-1034.0	-20058.5	1550.19	386.404
-1034.0	-20058.5	1548.42	373.635
-1034.0	-20058.5	1546.65	386.244
-1034.0	-20058.5	1544.87	373.48
-1034.0	-20058.5	1543.1	383.266
-1034.0	-20058.5	1541.32	381.778
-1034.0	-20058.5	1539.55	361.98
-1034.0	-20058.5	1537.77	371.762
-1034.0	-20058.5	1536.0	367.461
-1034.0	-20058.5	1534.22	398.352
-1034.0	-20058.5	1532.45	363.087
-1034.0	-20058.5	1530.67	393.966
-1034.0	-20058.5	1528.89	364.342
-1034.0	-20058.5	1527.11	357.234
-1034.0	-20058.5	1525.34	378.252
