-1038.0	-20042.5	1979.41	435.855
-1038.0	-20042.5	1977.72	443.17
-1038.0	-20042.5	1976.02	450.482
-1038.0	-20042.5	1974.33	416.444
-1038.0	-20042.5	1972.64	403.087
-1038.0	-20042.5	1970.94	398.592
-1038.0	-20042.5	1969.25	441.331
-1038.0	-20042.5	1967.56	432.404
-1038.0	-20042.5	1965.86	445.613
-1038.0	-20042.5	1964.17	430.786
-1038.0	-20042.5	1962.47	463.166
-1038.0	-20042.5	1960.78	408.522
-1038.0	-20042.5	1959.08	439.42
-1038.0	-20042.5	1957.39	461.462
-1038.0	-20042.5	1955.69	431.903
-1038.0	-20042.5	1953.99	420.041
-1038.0	-20042.5	1952.3	456.811
-1038.0	-20042.5	1950.6	427.268
-1038.0	-20042.5	1948.9	444.873
-1038.0	-20042.5	1947.21	449.217
-1038.0	-20042.5	1945.51	446.197
-1038.0	-20042.5	1943.81	453.484
-1038.0	-20042.5	1942.11	441.631
-1038.0	-20042.5	1940.41	420.95
-1038.0	-20042.5	1938.71	438.539
-1038.0	-20042.5	1937.01	441.407
-1038.0	-20042.5	1935.32	425.15
-1038.0	-20042.5	1933.62	425.079
-1038.0	-20042.5	1931.92	436.771
-1038.0	-20042.5	1930.22	404.349
-1038.0	-20042.5	1928.51	424.862
-1038.0	-20042.5	1926.81	430.669
-1038.0	-20042.5	1925.11	440.883
-1038.0	-20042.5	1923.41	404.074
-1038.0	-20042.5	1921.71	440.732
-1038.0	-20042.5	1920.01	418.624
-1038.0	-20042.5	1918.31	453.799
-1038.0	-20042.5	1916.6	422.886
-1038.0	-20042.5	1914.9	428.685
-1038.0	-20042.5	1913.2	419.804
-1038.0	-20042.5	1911.49	430.005
-1038.0	-20042.5	1909.79	443.137
-1038.0	-20042.5	1908.09	432.791
-1038.0	-20042.5	1906.38	419.515
-1038.0	-20042.5	1904.68	395.977
-1038.0	-20042.5	1902.97	441.364
-1038.0	-20042.5	1901.27	420.762
-1038.0	-20042.5	1899.56	411.894
-1038.0	-20042.5	1897.85	436.737
-1038.0	-20042.5	1896.15	400.028
-1038.0	-20042.5	1894.44	423.399
-1038.0	-20042.5	1892.74	407.213
-1038.0	-20042.5	1891.03	432.038
-1038.0	-20042.5	1889.32	423.177
-1038.0	-20042.5	1887.61	421.639
